year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,30,9,,,25.783590677446778,3,0,0,0,0,1887500,1,16.0,3,39.690261966356495,46.49271181370426,993.0671617793714,1009.0671617793714,17.87351756871221,3,860.0,775.1192877047409,20482.375,1,,,,517,210
1956,1,30,12,1.108654265460209,12.529758297842358,26.00129158089083,0,0,0,0,0,1889375,1,14.0,4,37.808130416874256,48.969997650898186,994.1758160448315,1008.1758160448315,14.095298665028341,4,860.0,775.5041851650444,20482.5,1,72.54234876145563,100.64299175225864,-69.76115986002911,529,212
1956,1,30,15,2.4788934905022324,28.13596946578845,26.24391329941311,0,0,0,0,0,2514375,2,14.0,6,37.61864233018347,49.136830870927966,996.6547095353338,1010.6547095353338,11.88878971615822,6,860.0,894.6230603295271,20482.625,1,4.898028577434766,8.562618078669527,-7.023371299866652,530,212
1956,1,30,18,2.2246521823965306,25.250276430080465,23.56232250376117,0,0,0,0,1,3549375,3,14.0,3,37.61864233018347,49.136830870927966,998.8793617177304,1012.8793617177304,10.297683008890687,3,860.0,1062.921047055515,20482.75,1,0.0,0.0,0.0,530,212
1956,1,30,21,0.3883341120743717,4.435972359240794,9.69340771601128,0,0,0,2,0,3095625,2,12.0,4,37.33751469116317,54.52111724076231,999.7619515760504,1011.7619515760504,9.535388361885635,4,875.0,992.6570613347275,20482.875,1,60.90687505182646,64.72764838714662,21.9093824000423,544,228
1956,1,31,0,0.4072756917355582,4.69403666027432,12.375305130438718,0,0,0,0,0,2447500,2,10.0,3,36.950298193247015,53.55711253306645,1000.1692272677859,1010.1692272677859,8.977443597561718,3,875.0,882.6457083308272,20483.0,1,-28.55441524865662,31.95840131608558,-14.352170027116697,543,224
1956,1,31,3,1.4819445725793776,16.762487213910173,6.98690942345187,0,0,0,0,0,2925625,2,10.0,6,37.771310123620154,55.14367733123095,1001.6511718403652,1011.6511718403652,8.354357478899127,6,875.0,965.0157308388566,20483.125,1,46.483328851147796,55.55837170106017,30.430787124049452,544,231
1956,1,31,6,1.580414740506094,17.59776584606136,10.96009789564203,0,0,0,0,0,384375,2,2.0,4,38.47740374610304,56.20257011464436,1003.2315865808714,1005.2315865808714,8.014520415459684,4,875.0,349.7861668246681,20483.25,1,30.725139840419263,40.360542673424504,26.171342852058654,544,236
1956,1,31,9,-1.6376722887407231,-18.364762775991434,11.069111125681738,0,0,0,0,2,111250,1,2.0,7,38.15714803432474,58.552189259088955,1001.5939142921306,1003.5939142921306,8.481917212450123,7,875.0,188.18069730433754,20483.375,1,68.47758654138485,69.49879978389927,-11.870270126229912,550,243
1956,1,31,12,-0.6746803881961386,-7.684504033803122,8.008801207630604,0,0,2,0,0,2161875,2,8.0,6,37.46517112554196,59.86214969685663,1000.9192339039345,1008.9192339039345,8.92820215863821,6,875.0,829.5457704030456,20483.5,1,38.537851405458916,46.2924550450092,-25.64810720394326,555,246
1956,1,31,15,0.6890165218480979,7.881292166681919,4.369723611305817,0,0,0,0,0,2126875,1,8.0,3,37.27875350825032,60.55279713229782,1001.6082504257826,1009.6082504257826,9.116282503923431,3,875.0,822.8033417391727,20483.625,1,20.368896408128855,21.508928877359956,-6.909564426665729,557,248
1956,1,31,18,0.5353035682121117,5.905787856332219,3.1555899095572384,0,0,0,0,1,2641875,2,10.0,6,38.90093883043909,61.98105335781313,1002.1435539939947,1012.1435539939947,9.41313557118977,6,875.0,917.0250435848534,20483.75,1,41.19788993574371,72.8864403902077,60.12625930155349,554,256
1956,1,31,21,0.3365247703733621,3.5209467903205467,2.911889308257378,0,0,0,0,0,3641875,1,10.0,5,41.46659343304099,62.64176719263917,1002.480078764368,1012.480078764368,10.899260428488063,5,875.0,1076.682319324318,20483.875,1,18.35084648731869,96.85034093604831,95.09592511053067,546,263
1956,2,1,0,-0.783831789601245,-7.99384712552599,6.138391207493478,0,0,0,0,0,2290625,1,10.0,5,42.79214676740452,63.748037397942674,1001.6962469747668,1011.6962469747668,13.227656699979402,5,7.0,853.8902640502148,20484.0,1,30.0893725262233,57.613233261438054,49.13160192600105,543,269
1956,2,1,3,0.8252169128325477,8.249793606100077,3.772930906310066,0,0,0,0,0,1668750,2,10.0,6,43.86963175324728,65.03497353806975,1002.5214638875993,1012.5214638875993,13.261171815322134,6,7.0,728.8207067373983,20484.125,1,34.387651720868746,52.701716650365775,39.93695465379996,541,275
1956,2,1,6,0.9020453346800059,8.649135982394364,2.155435142860515,0,0,0,0,1,1581250,0,9.601180654370838,5,46.26656825106376,64.98310652189997,1003.4235092222793,1013.0246898766502,14.028182536501653,6,7.0,709.4557826447813,20484.25,2,-1.3289974042085264,88.8523323924867,88.84239268212303,532,279
