year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,31,3,20483.125,2,2,886,243,167,37.72893331626446,-31.182108293264115,1016.22302384928,1020.22302384928,556875,421.021160832325,4.0,8.41706934504834,7.301281298811737,1,3,3,0,0,0,0,,,,,
1956,1,31,6,20483.25,2,2,886,244,168,38.07310025259164,-31.095571743180745,1013.1199797014909,1021.1199797014909,1105625,593.2380364676169,8.0,10.604008209428823,12.008260735320219,1,1,0,0,0,0,1,-3.1030441477890416,2.525003307678126,12.756539079460994,13.004035181035194,-34.86248357685007
1956,1,31,9,20483.375,3,3,886,244,168,38.07310025259164,-31.095571743180745,1011.4729824875668,1021.4729824875668,1110000,594.4106103225342,10.0,12.582164615068557,10.965870201242579,1,1,0,0,0,0,0,-1.6469972139241873,0.0,0.0,0.0,-18.503898296922763
1956,1,31,12,20483.5,2,2,886,243,172,38.795671633267915,-31.854062173444156,1011.3868016186107,1021.3868016186107,987500,560.6523099091747,10.0,12.439648649243182,13.869151379334943,1,1,0,0,0,0,0,-0.08618086895614396,-21.911130655043706,26.7820905565854,34.60315045141897,-0.9529700764710027
1956,1,31,15,20483.625,2,2,886,241,173,38.74139999395317,-32.4314173722028,1010.2142114310532,1020.2142114310532,1120000,597.0821321441847,10.0,11.970353061735986,11.8344815495675,1,1,0,0,0,0,0,-1.1725901875575073,-16.69124256668578,-2.0115769841606923,16.81202011607018,-12.981559554486417
1956,1,31,18,20483.75,3,3,886,237,171,37.77911898173813,-33.01852529198806,1009.8958650808669,1019.8958650808669,1183750,613.8398225677952,10.0,11.811272948015493,8.711966544799942,1,1,0,0,0,0,0,-0.3183463501861843,-17.199505781774963,-35.66692218823475,39.59737791216614,-3.6002279442085894
1956,1,31,21,20483.875,2,2,886,234,168,36.73540131892783,-33.23892897919251,1011.1369933516686,1019.1369933516686,801875,505.2175174948184,8.0,11.145567734409266,10.39637215502895,1,1,0,0,0,0,0,1.2411282708017097,-6.546892287918574,-38.68536965127369,39.235438364892715,14.37635052453414
1956,2,1,0,20484.0,1,1,9,233,163,35.53831887218439,-32.772053481017984,1010.9543762229328,1020.9543762229328,1124375,598.247171558629,10.0,12.130509616546604,8.847747294113578,1,1,0,0,0,0,0,-0.18261712873587385,14.081311432458424,-44.369831617708655,46.55067442520788,-2.1767130521645535
1956,2,1,3,20484.125,0,0,9,235,157,34.51902619253902,-31.5838165181591,1010.718665048529,1018.718665048529,752500,489.4161719368318,8.0,11.673598153423198,7.798360844113558,1,1,0,0,0,0,0,-0.23571117440369563,36.28764962252016,-37.780058247500634,52.38440909575413,-2.8817944621587244
1956,2,1,6,20484.25,0,0,9,238,153,34.03951989557655,-30.47160732336415,1010.3449094706141,1018.3449094706141,763125,492.8592414615001,8.0,11.34255850104473,8.364657926257642,1,1,0,0,0,0,0,-0.37375557791499886,34.16017389508044,-17.772889172115516,38.507052212113514,-4.625970627171282
1956,2,1,9,20484.375,0,0,9,241,151,33.98096653204016,-29.61153216724102,1011.1869149236733,1017.1869149236733,350625,334.076942998453,6.0,11.111902769670598,8.816240073669396,1,1,0,0,0,0,0,0.842005453059246,26.434453595722797,-2.170278987740064,26.523394348933696,10.43729212706066
1956,2,1,12,20484.5,0,0,9,242,152,34.3286108044485,-29.521361834581647,1012.8511692819438,1018.8511692819438,423125,366.99437405976187,6.0,10.080130423736442,6.335513203364826,1,1,0,0,0,0,0,1.664254358270555,2.7600127335922497,12.885426456281845,13.1777040963075,20.446010623286266
1956,2,1,15,20484.625,0,0,9,242,152,34.3286108044485,-29.521361834581647,1011.6633595489827,1017.6633595489827,509375,402.6649950950149,6.0,9.38955544190799,4.882603314189619,1,1,0,0,0,0,0,-1.1878097329611774,0.0,0.0,0.0,-14.592703511862414
1956,2,1,18,20484.75,0,0,9,241,151,33.98096653204016,-29.61153216724102,1012.0063907382527,1016.0063907382527,275625,296.19953136257203,4.0,8.342472766554977,3.9060799207298253,1,1,0,0,0,0,0,0.3430311892699683,-2.7713977921675723,-12.885426456281845,13.180093348784727,4.252130099746246
1956,2,1,21,20484.875,0,0,9,240,149,33.41027275268134,-29.583402458629074,1013.1764145717117,1017.1764145717117,340625,329.2784611561371,4.0,7.609246119117415,3.093223385243182,1,1,0,0,0,0,0,1.1700238334589812,0.8703319699491792,-21.152750977436902,21.170648352173192,14.721603997258942
1956,2,2,0,20485.0,0,0,9,240,149,33.41027275268134,-29.583402458629074,,,0,0.0,,7.609246119117415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
