year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,20,15,0.42749440240222614,3.311232434957171,11.706593136285738,2,0,0,0,2,140625,1,4.0,14,63.43927388094926,-178.7811247648687,1002.8882939265175,1006.8882939265175,19.583909100692335,14,647.0,211.57109383040859,20503.625,1,-75.97864747742209,115.73230674670243,87.29955299092,357,477
1956,2,20,18,-0.5135173229887733,-3.9539998627249235,13.52380454640588,0,0,0,0,0,244375,1,6.0,16,64.12990748185543,-178.74919918523457,1002.3747766035287,1008.3747766035287,19.766905356311646,16,647.0,278.90317035875347,20503.75,1,0.516320944335394,25.603524126608534,25.598317530343003,357,474
1956,2,20,21,0.04319956363513484,0.33135068765479525,17.145134289514317,0,0,0,0,0,428125,1,8.0,15,64.58975676887466,-178.7269699799433,1002.4179761671638,1010.4179761671638,19.384626835329804,15,647.0,369.1563625652894,20503.875,1,0.35354341218953067,17.047968892401226,17.04430257921917,357,472
1956,2,21,0,-0.09536536729821819,-0.7261251104605698,17.7758685721425,0,0,0,0,0,416250,1,8.0,14,65.49332548106584,-177.62503848423862,1002.3226107998656,1010.3226107998656,19.159766374375234,14,647.0,364.00067324663405,20504.0,1,16.941455843048914,37.531898574092494,33.49075222347193,355,468
1956,2,21,3,0.9474660844585742,7.167033028922386,7.43953150601934,0,0,0,0,0,330000,1,6.0,10,66.33290878008191,-174.8055710922652,1003.2700768843242,1009.2700768843242,18.325173422999594,10,647.0,324.1022407214287,20504.125,1,41.946426782166554,52.22933322020967,31.11913444869631,350,464
1956,2,21,6,1.1184918249987823,8.338374953529303,2.044735934100172,0,0,0,0,0,415625,1,6.0,10,68.33129654739582,-173.1335701975023,1004.388568709323,1010.388568709323,18.629069894634473,10,647.0,363.7272968105886,20504.25,1,22.882037704948477,77.5240688362052,74.07019373128438,348,455
1956,2,21,9,-0.3265002896288934,-2.4116118626279173,4.2521118806694,0,0,0,0,0,351250,1,6.0,10,69.7161867820846,-173.3087355674477,1004.0620684196941,1010.0620684196941,19.50823203304161,10,647.0,334.3745617149374,20504.375,1,-2.2507586217506876,51.38024462898891,51.330922685661506,349,449
1956,2,21,12,1.3041229114607267,9.593025159445597,5.604999031054685,0,0,0,0,0,240000,1,6.0,11,70.36526962287196,-172.4270513594566,1005.3661913311548,1011.3661913311548,18.500304974730632,11,647.0,276.3953195770684,20504.5,1,10.980987464997447,26.445812134278246,24.058239622530728,348,446
1956,2,21,15,-0.24032991887681418,-1.7632984244386405,6.809273551898951,0,0,0,0,0,205625,1,6.0,16,70.7839166119446,-171.58531829969343,1005.125861412278,1011.125861412278,18.360935206250268,16,647.0,255.83680412822147,20504.625,1,10.268437640516773,18.607053989904923,15.517140413299577,347,444
1956,2,21,18,0.16607120562752242,1.2170643901610496,7.577420826594171,0,0,0,0,0,341250,1,8.0,19,70.97371118274641,-170.81608074915567,1005.2919326179056,1013.2919326179056,17.850851408019217,19,647.0,329.5804130409127,20504.75,1,9.294830528478784,11.656814168867484,7.034731125947072,346,443
1956,2,21,21,1.143511625578103,8.359898402433409,7.590898434489281,0,0,0,0,0,380625,1,8.0,15,71.38353300882808,-169.91183021660999,1006.4354442434836,1014.4354442434836,16.490560682124556,15,647.0,348.07571077095474,20504.875,1,10.699277147241617,18.579874166031303,15.190035962830063,345,441
1956,2,22,0,1.669228096815932,12.209370023087908,5.620595026044976,0,0,0,0,0,276875,1,6.0,15,71.29869328979831,-168.554936221079,1008.1046723402995,1014.1046723402995,13.968127751486334,15,647.0,296.87042583783426,20505.0,1,16.125415325656522,16.42916358430823,-3.1445821113530257,343,441
1956,2,22,3,0.9139424126315862,6.695617564454621,6.404850648621359,0,0,0,0,0,370000,1,6.0,15,71.03019686794352,-168.02386755579664,1009.0186147529312,1015.0186147529312,11.874867500310936,15,647.0,343.1831258788849,20505.125,1,6.398668532621711,11.831379765853434,-9.95181331082345,342,442
1956,2,22,6,1.5362951086027896,11.250479585418173,3.8472158214624503,0,0,0,0,0,300625,1,4.0,15,71.0976530857027,-165.88107869694363,1010.5549098615339,1014.5549098615339,9.704142449193956,15,647.0,309.34108930758305,20505.25,1,25.728039899613613,25.849242782998456,2.500263061817225,339,441
1956,2,22,9,0.0,,,0,3,0,0,0,0,0,,15,71.0976530857027,-165.88107869694363,,,9.704142449193956,15,647.0,0.0,20505.375,0,0.0,0.0,0.0,339,441
