year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,2,12,20485.5,5,5,62,208,184,36.00693441553097,-40.80233164283907,1015.3629241864862,1017.3629241864862,151250,219.41825422078801,2.0,7.920683881454839,4.897873961615114,1,1,3,0,0,0,0,,,,,
1956,2,2,15,20485.625,6,6,62,215,181,36.55951636368545,-38.99099404250548,1012.9061542364511,1014.9061542364511,121875,196.9619693713725,2.0,8.681002884159113,8.236658426957728,1,1,0,0,0,0,0,-2.4567699500350866,53.92637745027238,20.481436396714738,57.684863021263354,-28.575149569085905
1956,2,2,18,20485.75,4,4,62,206,184,35.67503549158768,-41.174366606352,1008.402736533169,1014.402736533169,343750,330.7854642750767,6.0,13.883819344761129,18.498799974568684,1,1,0,0,0,0,0,-4.503417703282175,-65.73841684209621,-32.78326189714231,73.45938816463027,-53.500122464805735
1956,2,2,21,20485.875,5,5,62,210,181,35.756523714749086,-39.9473530452684,1006.4497862813234,1014.4497862813234,420000,365.63663957157263,8.0,16.237454020414063,27.09187848005022,1,2,0,0,0,0,0,-1.9529502518454682,36.90649140376514,3.020358998942675,37.02987545507929,-23.154992574518747
1956,2,3,0,20486.0,3,4,62,213,177,35.45488243788239,-38.755396719814584,1007.9388888395115,1015.8746029603067,1123125,597.9145347958769,7.935714120795165,14.159967198179638,26.451377574390932,2,0,0,0,0,0,0,1.489102558188024,35.98745967317208,-11.180326551387694,37.68417380710172,17.785703047786313
1956,2,3,3,20486.125,2,2,62,219,174,35.7902294589625,-37.14073945084436,1004.6992400651812,1016.6992400651812,2315000,858.42145040503,12.0,15.762248448692839,18.68776420111775,1,2,0,0,0,0,0,-3.2396487743302713,48.54534441602493,12.42962913649155,50.11133748904736,-38.379278700393876
1956,2,3,6,20486.25,1,1,62,224,172,36.13570944859206,-35.85438490537856,1001.6672986628495,1015.6672986628495,2425000,878.57923603719,14.0,17.511142782160466,13.162534568328557,1,1,0,0,0,0,1,-3.0319414023317224,38.50611003664939,12.805207368007267,40.579475672958345,-35.6213542662581
1956,2,3,9,20486.375,2,2,62,227,170,36.16301893629043,-34.961570717184514,1001.164940321067,1015.164940321067,2208750,838.490883139732,14.0,17.920088758686084,12.000046340115368,1,1,0,0,0,0,0,-0.5023583417825285,26.716555521984702,1.012225493773235,26.735724030022748,-5.898205277279673
1956,2,3,12,20486.5,3,3,62,232,172,37.29316245151726,-34.2157021324374,999.1910822631355,1015.1910822631355,1934375,784.6850872080915,16.0,20.76579778185484,7.815211651113059,1,1,0,0,0,0,0,-1.9738580579315022,21.99328443054526,41.888741757823944,47.31142828214477,-22.570452631737236
1956,2,3,15,20486.625,2,2,62,233,174,37.84943525518017,-34.291668796175216,998.276122588,1012.276122588,1729375,741.9414797806448,14.0,19.93896305401778,5.659372343535579,1,1,0,0,0,0,0,-0.9149596751354693,-2.223351578395132,20.6182378658867,20.737768079893176,-10.331070051751658
1956,2,3,18,20486.75,2,2,62,232,174,37.707753852412495,-34.501968156497696,997.5122542936841,1011.5122542936841,1716875,739.25522375009,14.0,19.571493496614455,4.66533711715565,1,1,0,0,0,0,0,-0.7638682943159074,-6.166735804752783,-5.25141772921661,8.099754234070963,-8.652615490896965
1956,2,3,21,20486.875,3,3,62,231,170,36.73540131892783,-34.14120607276707,998.2292150675,1012.2292150675,1835625,764.3936059558065,14.0,18.696810815261117,5.308855517981065,1,1,0,0,0,0,0,0.7169607738159539,10.716107606414397,-36.04022287782595,37.5996359997756,8.304765622703428
1956,2,4,0,20487.0,3,3,62,230,167,35.9665983685621,-33.929797422060645,999.4046937569792,1009.4046937569792,984375,559.7644988851731,10.0,17.162717560109492,6.318196610356244,1,1,0,0,0,0,0,1.175478689479205,6.342023767229703,-28.4956625566792,29.192876699774473,13.866452859560304
1956,2,4,3,20487.125,3,3,62,230,163,35.123059996564685,-33.38620354186234,997.5091292586669,1009.5091292586669,1313125,646.5142452375586,12.0,17.72995687555269,8.63052104399896,1,1,0,0,0,0,0,-1.8955644983123057,16.479636349678636,-31.265729132041006,35.342951664735175,-22.826471109144656
1956,2,4,6,20487.25,2,2,62,232,159,34.5458041110078,-32.45269785007278,996.2091656166812,1008.2091656166812,1185000,614.1638341092644,12.0,18.119085807896877,7.830471915842136,1,1,0,0,0,0,0,-1.2999636419858143,28.499289815859214,-21.395975283212774,35.63702117641412,-15.882507409300104
1956,2,4,9,20487.375,1,1,62,233,156,34.0341952240129,-31.86597769360368,996.3016621981849,1008.3016621981849,1163750,608.6321796014292,12.0,17.930241254091186,7.2731941050698525,1,1,0,0,0,0,0,0.09249658150380129,18.021602384232363,-18.962770886700728,26.1603675852782,1.144987180107641
1956,2,4,12,20487.5,3,3,62,233,153,33.38172939328567,-31.491252345887276,999.4384752626644,1007.4384752626644,622500,445.13807312946136,8.0,15.610105319284017,6.861964714557689,1,1,0,0,0,0,0,3.136813064479502,11.597788369764274,-24.18363006193163,26.820825081309536,39.49819324169794
1956,2,4,15,20487.625,2,2,62,233,152,33.1632011518718,-31.368095476066227,998.9260724091783,1004.9260724091783,317500,317.9046851862261,6.0,14.4274480656681,6.75218185914331,1,1,0,0,0,0,0,-0.5124028534861281,3.8212714033944453,-8.099743924593238,8.95589006086973,-6.489697235672039
1956,2,4,18,20487.75,0,0,62,233,149,32.50450633313493,-31.00376754478269,999.9057234060128,1005.9057234060128,431250,370.5011989410557,6.0,12.851069368909071,4.796532306088775,1,1,0,0,0,0,0,0.9796509968345345,11.388418121883356,-24.41450735019908,26.94001181276219,12.630538519761437
1956,2,4,21,20487.875,0,0,62,234,145,31.749742816574038,-30.33111663110428,1002.3198796682359,1006.3198796682359,227500,269.1012803886529,4.0,11.418337414430857,3.654938840879259,1,1,0,0,0,0,0,2.414156262223114,21.200827993196942,-27.975291285992498,35.101168500966615,31.785336317628584
1956,2,5,0,20488.0,0,0,62,236,141,31.111260708622254,-29.475889003245747,1003.8637657712543,1007.8637657712543,323125,320.7084064584796,4.0,10.55168515936503,2.9509901843254194,1,1,0,0,0,0,0,1.5438861030183033,27.13951691001535,-23.665323719187374,36.00834521111657,20.70122591064013
1956,2,5,3,20488.125,0,0,62,239,137,30.580513170433445,-28.438780663789036,1004.0170274655674,1006.0170274655674,143125,213.44344089255833,2.0,9.425923956722738,3.5147880710572643,1,1,0,0,0,0,0,0.1532616943131143,33.09380004363784,-19.67214452522823,38.49925806492576,2.0871371091937148
1956,2,5,6,20488.25,0,0,62,242,134,30.257908439838328,-27.522411332728176,1003.7256886438831,1005.7256886438831,151875,219.87113035631398,2.0,9.292806438279147,3.275191868053298,1,1,0,0,0,0,0,-0.29133882168418496,29.337910168832654,-11.957336451237243,31.68108060156063,-4.005718952835093
1956,2,5,9,20488.375,0,0,62,246,130,29.800870951507864,-26.31485285688044,1005.7780168796576,1007.7780168796576,201250,253.1005029518667,2.0,8.762983943661508,2.929383040725661,1,1,0,0,0,0,0,2.05232823577433,38.83903927774471,-16.940083329573046,42.372601940771524,28.610291150999178
