year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,31,6,20483.25,5,5,894,494,256,51.22593768753487,52.42111593257061,1005.5013629620778,1005.5013629620778,625,14.104739588693906,0.0,13.767549312255273,6.832089377109003,1,1,3,0,0,0,0,,,,,
1956,1,31,9,20483.375,8,8,894,491,256,51.78939479039236,51.794698428516966,1006.2854397902885,1006.2854397902885,625,14.104739588693906,0.0,12.934675152789747,6.670273014368576,1,1,0,0,0,0,0,0.7840768282106728,-14.361631435290583,20.884523739864612,25.346001446462818,6.913517090296018
1956,1,31,12,20483.5,7,7,894,489,258,52.456421580200406,51.91122711902468,1005.5714391189329,1007.5714391189329,49375,125.36566766991936,2.0,12.575358283942071,6.791844078514768,1,1,0,0,0,0,0,-0.7140006713556067,2.631926796443116,24.723331654220665,24.86302810894974,-6.23887445384479
1956,1,31,15,20483.625,5,5,894,487,259,52.975727814521,51.753574035530995,1006.3006196608591,1010.3006196608591,139375,210.62867892778948,4.0,11.719717613488214,8.632160840988435,1,1,0,0,0,0,0,0.72918054192618,-3.5186264824084974,19.24807287711329,19.567039679148472,6.3276984321978
1956,1,31,18,20483.75,7,7,894,485,261,53.64035667945857,51.87302993834147,1007.1621046253579,1011.1621046253579,198750,251.5235374254831,4.0,10.206261172460271,7.496390923635918,1,1,0,0,0,0,0,0.8614849644988135,2.624928206779785,24.634452627529917,24.773907732708697,7.411470403550867
1956,1,31,21,20483.875,4,4,894,482,262,54.34263960514264,51.483073692897236,1007.8710913276423,1013.8710913276423,503125,400.18703313103447,6.0,9.061318757091465,6.563005658545444,1,1,0,0,0,0,0,0.70898670228431,-8.425592289771389,26.03009946838877,27.35976395672427,6.045412575503557
1956,2,1,0,20484.0,4,4,10,480,264,55.004917849531466,51.60208022964799,1008.3475848609655,1012.3475848609655,388750,351.7711873561401,4.0,7.954483543193566,4.505742015856231,1,1,0,0,0,0,0,0.4764935333233734,2.529720512585773,24.547326934367526,24.677332625195184,4.02983265055873
1956,2,1,3,20484.125,4,4,10,477,262,55.25684922385135,50.314545669944756,1008.7440380273002,1012.7440380273002,651250,455.3013434827462,4.0,8.480401695375324,2.7322868854986155,1,1,0,0,0,0,0,0.3964531663346861,-27.19656064905692,9.337830228987317,28.75496451959593,3.3426527111213598
1956,2,1,6,20484.25,3,3,10,474,262,55.796757445923554,49.58466287573172,1009.8690433602885,1013.8690433602885,721875,479.3536784973324,4.0,8.340890050592622,2.6042904554287816,1,1,0,0,0,0,0,1.1250053329882213,-15.207286959608796,20.011685049370897,25.13422199287462,9.424191090541756
1956,2,1,9,20484.375,3,3,10,467,254,55.74212194844575,45.537972730112266,1010.7667343040143,1012.7667343040143,396250,355.14826819277476,2.0,9.541167611155188,1.145267714038273,1,1,0,0,0,0,0,0.8976909437259019,-84.42043311943509,-2.0250633780774265,84.44471806903167,7.524854583198154
1956,2,1,12,20484.5,5,5,10,466,252,55.57711496638308,44.73226466129779,1010.596671310281,1014.596671310281,870000,526.2410103554245,4.0,9.236680225671998,1.136329964956167,1,1,0,0,0,0,0,-0.1700629937334452,-16.881666303522625,-6.11597975543329,17.9553854192095,-1.428353068076028
1956,2,1,15,20484.625,6,6,10,464,248,55.22604128502035,43.14384195255113,1011.2689613643147,1015.2689613643147,845625,518.816728242419,4.0,9.40387012702737,0.9475130839946359,1,1,0,0,0,0,0,0.6722900540338014,-33.57797290549083,-13.012537415321196,36.01119818094103,5.670457545568695
1956,2,1,18,20484.75,4,4,10,464,240,53.827482358519255,41.168948638943306,1011.5284262382737,1015.5284262382737,672500,462.6698590340625,4.0,8.590305828330164,1.218628288125401,1,1,0,0,0,0,0,0.25946487395893203,-43.2022326148539,-51.8375524134604,67.48010627678502,2.2268687954481132
1956,2,1,21,20484.875,4,4,10,464,240,53.827482358519255,41.168948638943306,,,0,0.0,,8.590305828330164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
