year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,16,0,,,3.9401727049262996,3,0,0,0,0,625,1,0.0,19,36.08002702224993,140.4320379112729,1000.7665572494714,1000.7665572494714,8.811784253350552,19,509,14.104739588693906,20499.0,1,,,,507,538
1956,2,16,3,-3.1097728237658155,-36.481484564765104,14.13873654032046,0,0,0,0,1,144375,2,2.0,20,36.19798872729032,139.03565317414115,997.6567844257056,999.6567844257056,11.324441239858153,20,509,214.37348207692287,20499.125,1,-41.76653002011831,41.9947565772775,4.3722477129444375,511,534
1956,2,16,6,-1.937286451344553,-22.830921376249524,12.720435590256892,0,0,0,0,0,90625,1,2.0,22,36.00693441553097,139.19766835716092,995.719497974361,997.719497974361,11.996053385954905,22,509,169.8435557664936,20499.25,1,4.857791100432661,8.587472949406793,-7.081423393735939,511,535
1956,2,16,9,0.8016229507065146,9.61919535585264,10.055521795757887,0,0,0,0,0,625,1,0.0,20,35.26556922011008,139.4913526423675,996.5211209250675,996.5211209250675,11.929095937797308,20,509,14.104739588693906,20499.375,1,8.887759949108943,28.880275060404255,-27.478682840551564,512,538
1956,2,16,12,0.5500833481381414,6.565439099697662,17.997300032046695,0,0,2,0,0,86875,2,2.0,22,35.484129681756514,138.9868948798016,997.0712042732057,999.0712042732057,12.212546784051051,22,509,166.29242725457107,20499.5,1,-15.225089987222702,17.24611736884955,8.100938166725204,513,536
1956,2,16,15,1.2378661460224247,14.888506821984013,8.392998628295972,0,0,0,0,0,242500,0,1.2510739600655507,14,35.17161511758466,140.52200806907098,998.3090704192281,999.5601443792937,10.184125605355785,16,509,277.83114908082075,20499.625,2,46.51045398703662,47.93116109634664,-11.583344679481959,509,541
1956,2,16,18,-1.6755311734248244,-19.408165965295076,7.070902699492362,0,0,0,2,0,441250,1,4.0,21,36.73540131892783,146.76107102080752,995.8846132058688,999.8846132058688,11.159490872477267,21,524,374.7722472096855,20499.75,1,-8.430946144388564,19.8803275933064,-18.00407099318372,485,551
1956,2,16,21,-0.8745910222569364,-10.115803542648878,2.9732271380954627,0,0,0,0,0,668125,1,6.0,22,36.798155995756545,147.31745602706016,995.0100221836119,1001.0100221836119,12.609371876203294,22,524,461.162436356806,20499.875,1,16.51337423292473,16.676384715277255,2.3260005621904942,483,552
1956,2,17,0,-1.1954768461926142,-13.695650792488387,4.0338056758833405,0,0,0,0,0,805000,1,8.0,16,37.211178477351304,149.4257102907485,993.8145453374193,1001.8145453374193,14.957053691368513,16,524,506.2010059037334,20500.0,1,62.232250846776914,64.08750554466178,15.308668181160918,475,555
1956,2,17,3,-2.6031243627451475,-28.997012427193702,6.6681787337325655,0,0,0,0,0,992500,1,10.0,20,38.459387507681896,152.22343619113147,991.2114209746741,1001.2114209746741,17.240462699146104,20,524,562.0698907052505,20500.125,1,81.1972359264979,93.45280243072794,46.264837188228704,463,556
1956,2,17,6,-1.217143056733912,-13.025881614374818,18.68597158600416,0,0,0,0,0,349375,1,8.0,22,40.34388892011674,155.0476469389987,989.9942779179402,997.9942779179402,18.920155331122984,22,524,333.48090872711424,20500.25,1,79.78031693725814,106.03669930792313,69.84899877242013,450,554
1956,2,17,9,1.0501074212689128,10.828526652332949,23.68910383173992,0,0,0,0,0,91250,1,6.0,22,42.21152419859265,157.71021301430687,991.0443853392092,997.0443853392092,19.692413084930337,22,524,170.4282168957679,20500.375,1,73.09218020543227,100.66980201108406,69.22385592963946,438,551
1956,2,17,12,1.0072288957593265,10.013435040947702,19.51223904303275,0,0,0,0,0,125000,1,6.0,23,44.17820720552898,160.47210052933298,992.0516142349684,998.0516142349684,19.32082035498319,23,524,199.47114020071635,20500.5,1,73.41331979898315,103.45629483525667,72.89505756312828,426,547
1956,2,17,15,1.2339331173118262,11.878867685841344,13.106916677025293,0,0,2,0,0,1046250,2,10.0,22,46.02776069274729,162.51200262385146,993.2855473522802,1003.2855473522802,19.014354372270617,22,524,577.0890038978312,20500.625,1,52.49457568897207,86.34398682188254,68.55365477880963,417,542
1956,2,17,18,2.008236157847132,18.75079238389376,10.909135845779165,0,0,0,0,2,96875,1,4.0,21,47.90379806849572,164.0331690909065,995.2937835101274,999.2937835101274,17.927937791610837,21,524,175.60259173501603,20500.75,1,37.79660778880951,79.1437846572022,69.53527945959878,410,536
1956,2,17,21,3.7055478958997994,33.7610839562418,9.100051081209967,0,0,2,0,0,585625,2,6.0,24,49.50172275746063,165.7674043894626,998.9993314060272,1004.9993314060272,16.46929800535883,24,524,431.7525067632873,20500.875,1,41.74373252327244,72.45951570215445,59.22703952432751,403,531
1956,2,18,0,2.796816909283225,25.016720999709236,6.817299297358187,0,0,0,0,0,898125,2,6.0,21,50.76502922775278,167.38067770656923,1001.7961483153105,1007.7961483153105,15.668490602022837,21,524,534.6794053718705,20501.0,1,37.820310111794306,60.19055147297392,46.824423431244,397,527
1956,2,18,3,1.3427592369887862,11.868140898337842,5.876523961240164,0,0,0,0,0,354375,1,4.0,15,51.61496018076122,168.15523331038386,1003.1389075522992,1007.1389075522992,14.943185669514422,15,524,335.8586993311039,20501.125,1,17.826501299770506,36.1967176018292,31.50266999090477,394,524
1956,2,18,6,1.709183759715379,14.756597690835745,6.98940339149136,0,0,0,0,0,176875,1,4.0,12,53.365616201783105,170.50837049043164,1004.8480913120146,1008.8480913120146,16.297200711416775,12,524,237.27844638474429,20501.25,1,52.04177615565303,83.17933603960991,64.88802261246101,386,518
1956,2,18,9,1.8278553395808559,15.502461430449811,7.0866949039629255,0,0,0,0,3,70625,1,2.0,13,54.77433566458251,172.76016260337795,1006.6759466515955,1008.6759466515955,17.030370686617076,13,524,149.9354384784672,20501.375,1,48.1390278580263,71.0188969109469,52.21415244291409,379,513
1956,2,18,12,2.7678747969219692,23.16850818597728,5.703970667924804,0,0,0,0,0,258750,1,4.0,17,55.86242053548775,174.84012825304055,1009.4438214485174,1013.4438214485174,15.678679206002508,17,524,286.98899464971794,20501.5,1,43.26206692286988,59.144757663294264,40.32983913445395,373,509
1956,2,18,15,1.5780017833966122,13.049219903293444,6.420855501797051,0,0,0,0,0,174375,1,4.0,16,56.90917737754748,177.44209544980782,1011.021823231914,1015.021823231914,15.807161909680126,16,524,235.59559928678317,20501.625,1,52.65096622454787,65.40191395184823,38.79801675584049,366,505
1956,2,18,18,1.6822116509778424,13.832561042109337,8.169538212324987,0,0,0,0,0,55000,1,2.0,16,57.410995461211414,179.80036394547562,1012.7040348828918,1014.7040348828918,14.881375376791347,16,524,132.3141857100307,20501.75,1,47.07701220413105,50.618182781559774,18.599875000641553,360,503
