year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,1,18,2.252739233136526,15.84720768574352,2.8425273947533425,2,0,0,0,2,300000,1,4.0,11,80.02047185913416,-114.55045238920742,977.6669743789971,981.6669743789971,18.458488373746135,11,3,309.01936161855167,20484.75,1,3.505769815886568,8.33329575293785,-7.559986514799525,319,378
1956,2,1,21,1.7649887939580367,12.432054932934868,2.1796821454658493,0,0,0,0,0,715625,1,6.0,9,79.60987231336166,-113.52320902045962,979.4319631729552,985.4319631729552,18.03107370634716,9,3,477.27404318721887,20484.875,1,6.866679640751167,16.696258672011865,-15.218862124154516,317,378
1956,2,2,0,1.5454769618362478,10.903819739440474,2.668322580961176,0,0,0,0,0,485625,1,4.0,9,79.10771909674004,-113.66314070819436,980.9774401347914,984.9774401347914,16.822854742507676,9,3,393.1656628928871,20485.0,1,-0.9800693373617363,18.6380826317573,-18.612296695523,315,379
1956,2,2,3,-0.00824121133875451,-0.05818501495921068,2.5202756084006253,0,0,0,0,0,441875,1,4.0,12,78.90132320656895,-113.19859051364818,980.9691989234526,984.9691989234526,16.384617755564868,12,3,375.0375727276702,20485.125,1,3.314548535124361,8.33724348441552,-7.650058622437739,314,379
1956,2,2,6,2.486463136869861,17.580491949544307,2.4866976078925656,0,0,0,0,0,650625,1,4.0,9,78.48633471637453,-112.31944039297508,983.4556620603225,987.4556620603225,14.529988476244075,9,3,455.0828163074594,20485.25,1,6.504093610461572,16.70014827415239,-15.381538241834853,312,379
1956,2,2,9,0.9779919748782413,6.918000507567871,2.4515109445653795,0,0,0,0,0,648125,1,4.0,10,78.35991289706514,-110.87901688055742,984.4336540352008,988.4336540352008,13.39819050398885,10,3,454.2076562354155,20485.375,1,10.771718069153662,11.74677975518852,-4.685821641460049,311,378
1956,2,2,12,0.09284284641486011,0.6605405288880201,2.0512748796460802,0,0,0,0,0,435625,1,4.0,14,76.85549208700701,-105.3408907640049,984.5264968816156,988.5264968816156,14.319386296724948,14,3,372.37581039698836,20485.5,1,46.66289051863,72.71004208364405,-55.76132053898687,303,375
1956,2,2,15,0.2347393614453904,1.6758344771301878,2.3342922157570136,0,0,0,0,0,449375,1,4.0,15,76.0377794230358,-103.47782275324133,984.761236243061,988.761236243061,14.022946179524864,15,3,378.20696067608395,20485.625,1,16.660937251342855,34.58600867418586,-30.308499895535505,299,374
1956,2,2,18,0.7406612965292879,5.302028655127784,3.4729592822028637,0,0,0,0,0,446875,1,4.0,13,75.427043131866,-102.00229489878372,985.5018975395902,989.5018975395902,13.637059526252969,13,3,377.1534573464513,20485.75,1,13.760437399494018,26.49113139352965,-22.636925698598265,296,373
1956,2,2,21,0.6411312504511443,4.610937040640965,2.4241730019359964,0,0,2,0,0,1424375,2,6.0,14,74.43727010137432,-98.71473287486116,986.1430287900414,992.1430287900414,13.115751061916958,14,3,673.344372615556,20485.875,1,32.688283233770186,49.13634180664555,-36.685913173428325,291,370
1956,2,3,0,2.3299241676148084,16.756527838535522,2.9418605724369993,0,0,0,0,2,625,1,0.0,13,74.43727010137432,-98.71473287486116,988.4729529576563,988.4729529576563,11.81340706370571,13,3,14.104739588693906,20486.0,1,0.0,0.0,0.0,291,370
1956,2,3,3,0.6084225566893292,,,0,3,3,0,0,0,0,,12,70.72547104370508,-93.68062217303046,,,10.97970931533162,12,81,0.0,20486.125,0,61.57446688374256,150.72839771127644,-137.57774131229084,274,365
