year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,30,12,,,4.73868890594269,3,0,0,0,0,625,1,0.0,19,45.82153080737912,168.74853258682367,994.4437860148887,994.4437860148887,9.588666439173362,19,870,14.104739588693906,20482.5,1,,,,397,548
1956,1,30,15,-0.8198255809127295,-8.188269654800346,5.22646868233096,0,0,0,0,0,153125,1,2.0,19,43.92095126131542,170.93801170110788,993.623960433976,995.623960433976,13.164793475305634,19,870,220.774095676764,20482.625,1,58.45258489469947,91.53793456161794,-70.44493440223363,391,557
1956,1,30,18,-1.7433289980134576,-17.104023316833565,7.354535915032902,0,0,0,0,0,241250,1,4.0,17,44.92314811475456,171.04257927102927,991.8806314359625,995.8806314359625,14.368150118329696,17,870,277.1141642750141,20482.75,1,2.7442738800909505,37.247633626953856,37.146401867190775,390,553
1956,1,30,21,-2.197000977260759,-21.045953826720428,9.385264461506013,0,0,0,0,0,321250,1,6.0,17,46.32260768092956,170.46336424154057,989.6836304587018,995.6836304587018,16.097550122662014,17,870,319.7765640827088,20482.875,1,-14.826113383096127,53.94819268914019,51.8709346009514,391,547
1956,1,31,0,1.8418120606731099,17.49338139363459,6.611563640006789,0,0,0,0,0,85625,1,2.0,19,46.83983239347981,170.66294164904986,991.5254425193749,993.5254425193749,13.679349840370147,19,870,165.09174420450913,20483.0,1,5.060070595438207,19.827469299590465,19.170921323592772,390,545
1956,1,31,3,-2.241094608685671,-21.02810091435983,6.652444655090803,0,0,0,0,0,77500,1,2.0,25,47.593718880429314,170.81791280707895,989.2843479106892,991.2843479106892,14.414196109299887,25,870,157.06373285785546,20483.125,1,3.8736587195863854,28.21000568941738,27.94278420489149,389,542
1956,1,31,6,0.04814086327358382,0.44666073008850893,7.1870431032450135,0,0,0,0,0,76250,1,2.0,18,48.30689002650821,170.6671303044444,989.3324887739628,991.3324887739628,14.841538162753697,18,870,155.79194081053757,20483.25,1,-3.7173035774377747,26.693769183810872,26.433671091086445,389,539
1956,1,31,9,-0.7117216878225736,-6.5317948759221816,6.324495839774028,0,0,0,0,0,296875,1,4.0,22,49.01797755910163,170.51135910778365,988.6207670861403,992.6207670861403,15.745264459708988,22,870,307.4056724603709,20483.375,1,-3.7864908112403466,26.62704542368444,26.356442008195014,389,536
1956,1,31,12,-0.15779141582970624,-1.4168718903626765,6.197853938602857,0,0,0,0,0,280625,1,4.0,21,50.49477541975256,168.8201371765756,988.4629756703106,992.4629756703106,14.874133342941663,21,870,298.87407349973716,20483.5,1,-39.876175153641306,67.72223186541237,54.7374765946403,393,529
1956,1,31,15,-0.8764006978369434,-7.746174205180551,6.416247078421365,0,0,0,0,0,214375,1,4.0,15,51.61496018076122,168.15523331038386,987.5865749724736,991.5865749724736,15.132903055971468,15,870,261.22343281308076,20483.625,1,-15.302870661234277,44.24993513980568,41.51962077623716,394,524
1956,1,31,18,-1.1115260735893389,-9.691233347453613,5.727882125108954,0,0,0,0,0,191250,1,4.0,17,52.61967728940221,166.76949157859752,986.4750488988843,990.4750488988843,15.363268057122536,17,870,246.73217409298277,20483.75,1,-31.181836600105832,48.570677983769265,37.239815064622825,397,519
1956,1,31,21,1.2040876288208529,10.334331796410725,6.01983985008359,0,0,0,0,0,60625,1,2.0,15,53.82599397718504,165.2196973291848,987.6791365277052,989.6791365277052,15.229740613753975,15,870,138.91557454041038,20483.875,1,-33.90450507244488,56.11316440643786,44.712098536039264,400,513
1956,2,1,0,2.6485357602225847,,,0,2,2,0,0,0,0,,15,53.311172716178575,166.52503860210552,,,12.488994364916746,18,16,0.0,20484.0,0,28.906597232189238,34.63679956413759,-19.08183745089113,397,516
