year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,6,15,20489.625,15,15,198,372,367,86.73672889440275,120.96375653207352,1010.9812873892535,1012.9812873892535,81250,160.81877456451716,2.0,8.073921862869541,6.461243272067148,1,1,3,0,0,0,0,,,,,
1956,2,6,18,20489.75,11,11,198,372,372,86.04243035194676,135.0,1009.6498064053536,1011.6498064053536,68750,147.93175681757992,2.0,9.592634116607591,6.188768217878824,1,1,0,0,0,0,0,-1.331480983899819,35.81737516112851,-25.734158499272432,44.10364244706667,-9.246820499827313
1956,2,6,21,20489.875,13,13,198,372,377,85.18491188583744,144.46232220802563,1008.1160561460039,1012.1160561460039,150000,218.50968611841583,4.0,11.928108110102137,7.200516113951744,1,1,0,0,0,0,0,-1.533750259349763,29.406378744328666,-31.7839009784599,43.300709835561,-10.663768187082528
1956,2,7,0,20490.0,13,13,198,373,383,83.93088208012927,150.12400730831058,1009.125004180774,1013.125004180774,164375,228.7404370492034,4.0,14.365943202697853,5.512220236983994,1,1,0,0,0,0,0,1.0089480347701465,22.178142977110337,-46.480584085270294,51.500628373069695,7.029597397122943
1956,2,7,3,20490.125,10,10,198,373,388,82.93666446279369,154.65382405805332,1010.1683629657185,1014.1683629657185,188125,244.7080859684159,4.0,14.434928130311334,4.9167855566786605,1,1,0,0,0,0,0,1.0433587849445758,20.640468831195562,-36.85065167611897,42.23741803811173,7.283880315872677
1956,2,7,6,20490.25,13,13,198,373,397,81.06943558870937,160.20112364547506,1010.2110616313456,1014.2110616313456,201250,253.1005029518667,4.0,15.82638068526828,4.004440384872214,1,1,0,0,0,0,0,0.04269866562710376,31.90627618834864,-69.20879256080299,76.20936574943688,0.2994552709804352
1956,2,7,9,20490.375,16,16,198,374,404,79.50850357950169,161.95217893122896,1011.3088553060915,1015.3088553060915,221875,265.7536566014258,4.0,16.850823567989238,4.121596128628662,1,1,0,0,0,0,0,1.0977936747457715,11.81768366395719,-57.85590675366344,59.0505173006127,7.73505273369708
1956,2,7,12,20490.5,13,13,198,374,413,77.56697806143067,164.83553910026157,1012.0723717033297,1016.0723717033297,228750,269.8395568936143,4.0,18.191077981599182,3.45350373992791,1,1,0,0,0,0,0,0.7635163972382725,23.006962438603892,-71.96259585348186,75.55088035637239,5.416830350835206
1956,2,7,15,20490.625,14,14,198,373,418,76.52858070926426,167.0053832080835,1011.7926936672859,1017.7926936672859,378750,347.21732300118714,6.0,18.309856505865856,3.602246217918291,1,1,0,0,0,0,0,-0.2796780360437697,18.734823436718358,-38.4881724673496,42.80575929803675,-1.9924870670270056
1956,2,7,18,20490.75,12,12,198,372,423,75.47232652308128,168.86369056881827,1012.9198815021689,1018.9198815021689,366250,341.4395932149834,6.0,17.50460882806432,3.829899525445071,1,1,0,0,0,0,0,1.127187834882934,17.27719954073403,-39.15003558354176,42.79283713617182,8.067326284521094
1956,2,7,21,20490.875,9,9,198,372,427,74.58474906697153,169.5085229876684,1013.820138471573,1019.820138471573,380000,347.7898169151024,6.0,16.9752007692781,2.947878246997352,1,1,0,0,0,0,0,0.9002569694041449,6.353078581431743,-32.89803670782939,33.50585660286178,6.469920680462545
1956,2,8,0,20491.0,12,12,198,370,431,73.76627369870057,171.64564916462032,1014.0202308583565,1020.0202308583565,380000,347.7898169151024,6.0,15.525915920497116,3.455239755079674,1,1,0,0,0,0,0,0.20009238678350813,22.143179874475365,-30.33676951175526,37.558487714000606,1.4438479558158805
1956,2,8,3,20491.125,13,13,198,369,435,72.89949811119598,172.82828783461292,1014.4780768860682,1020.4780768860682,429375,369.69488416823555,6.0,13.859627663792962,3.2880678183385315,1,1,0,0,0,0,0,0.4578460277116392,12.889260779409993,-32.12701595662271,34.61615515502446,3.3187717709393185
1956,2,8,6,20491.25,13,13,198,369,437,72.44973079792013,173.01151027001654,1015.1879976931903,1019.1879976931903,235625,273.864504695398,4.0,12.614422226064942,3.406931831014299,1,1,0,0,0,0,0,0.7099208071221074,2.0478146496573424,-16.6706144689428,16.795920088267753,5.15859396340911
1956,2,8,9,20491.375,13,13,198,368,439,72.02501363761209,173.89722034634423,1016.0318188653825,1020.0318188653825,253750,284.2026277484726,4.0,11.078242533032066,3.6908161588037185,1,1,0,0,0,0,0,0.8438211721922562,10.130941141470267,-15.742131161712381,18.720327505802107,6.146149955560559
1956,2,8,12,20491.5,16,16,198,367,441,71.59589130049987,174.7421908310453,1017.5437220020747,1019.5437220020747,98125,176.73188049071527,2.0,9.322065004180336,4.126534057121171,1,1,0,0,0,0,0,1.5119031366921263,9.88780269220444,-15.90540893224496,18.72833883135136,11.039400273579643
1956,2,8,15,20491.625,16,16,198,367,441,71.59589130049987,174.7421908310453,,,0,0.0,,9.322065004180336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
