year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,7,15,20490.625,19,19,234,483,551,37.00991340175193,147.18168168665295,997.0907947937785,999.0907947937785,38125,110.16153780134434,2.0,8.397369957119636,11.348025934906982,1,1,3,0,0,0,0,,,,,
1956,2,7,18,20490.75,17,17,234,476,554,37.29870507514102,149.07958368622084,995.9226193202696,997.9226193202696,38125,110.16153780134434,2.0,8.730883068306264,13.965425909801924,1,1,0,0,0,0,0,-1.1681754735088907,55.958155780231706,10.704056312686395,56.972730493367095,-13.356026626453575
1956,2,7,21,20490.875,13,13,234,469,557,37.524076243424076,150.99468258082024,995.0687668322471,997.0687668322471,25000,89.20620580763855,2.0,10.273128544075446,15.840536765899959,1,1,0,0,0,0,0,-0.8538524880225304,56.295539203323926,8.353376841677616,56.91192000672669,-9.712222220496775
1956,2,8,0,20491.0,18,18,234,461,558,38.24578151073009,152.91774921458355,993.4057038351333,997.4057038351333,154375,221.67338288487116,4.0,12.303270295450037,12.747412286250984,1,1,0,0,0,0,0,-1.6630629971137387,55.978390135625155,26.74998808569465,62.04145408322617,-18.612869132179327
1956,2,8,3,20491.125,21,21,234,453,558,39.126705799597765,154.7780288917046,989.5861493165874,995.5861493165874,218125,263.498280684788,6.0,14.677261362353228,13.284238112569147,1,1,0,0,0,0,0,-3.8195545185459197,53.48813674584038,32.65143722668374,62.66655507932272,-41.93514924588565
1956,2,8,6,20491.25,21,21,234,447,556,40.20066784590527,155.99694286167033,986.001476315679,994.001476315679,193750,248.33956681952523,8.0,17.611051778871577,28.336474585688265,1,1,0,0,0,0,0,-3.5846730009083694,34.50694234901296,39.80637698606793,52.680895199636296,-38.476574043004376
1956,2,8,9,20491.375,19,19,234,441,556,40.78816378775391,157.47336621458894,985.9505204779324,993.9505204779324,225000,267.6186174229157,8.0,17.971860585166816,16.40755424937379,1,1,0,0,0,0,0,-0.05095583774658735,41.432387919821416,21.77552271927844,46.80615513408867,-0.5404128905664177
1956,2,8,12,20491.5,22,22,234,436,553,41.93857312652374,158.4286928087454,987.5434618404481,991.5434618404481,51875,128.50029317392293,4.0,15.820969592706117,18.800922466801495,1,1,0,0,0,0,0,1.5929413625157032,26.339381946743035,42.63989401190882,50.11909419256528,16.51304560908501
1956,2,8,15,20491.625,20,20,234,431,547,43.75615040280541,159.12648360226666,989.4592600426512,991.4592600426512,35000,105.5502061411188,2.0,13.589782599541968,13.129793604521256,1,1,0,0,0,0,0,1.9157982022030047,18.680956439143724,67.36845730231879,69.91056553036555,19.192047162131242
1956,2,8,18,20491.75,20,20,234,431,547,43.75615040280541,159.12648360226666,,,0,0.0,,13.589782599541968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
