year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,21,18,,,,0,0,0,0,0,0,0,,1,44.61068402847707,-28.969930594936226,,,8.627856324709343,1,687.0,0.0,20504.75,0,,,,264,187
1956,2,21,21,,,2.2103509830847177,3,0,0,0,3,625,1,0.0,1,42.57289262301352,-26.752087877812524,1002.9602112589824,1002.9602112589824,9.420837407601176,1,694.0,14.104739588693906,20504.875,1,60.53492384141896,96.79546439407623,-75.53068861581025,267,176
1956,2,22,0,0.03639777033473365,0.36966912050796386,4.750188005924064,0,0,3,0,0,181875,1,2.0,1,43.01216909726368,-26.37637201439455,1002.9966090293171,1004.9966090293171,9.625441286164717,1,694.0,240.60883306661233,20505.0,1,10.182732106072363,19.203752897325995,16.281771776975614,269,177
1956,2,22,3,0.011057653545140055,0.11325754366377716,4.113620510953042,0,0,0,0,0,678750,0,3.9433529202138016,2,42.564520954118606,-25.505293643079607,1003.0076666828624,1006.9510196030761,9.355703682507674,1,694.0,464.8148397450838,20505.125,2,23.779420722210713,28.99581958041955,-16.592067479863307,271,174
1956,2,22,6,-2.732439308605681,-30.420934577041635,4.416668515755809,0,0,0,2,0,765000,1,6.0,0,38.48416097723512,-18.516566687249902,1000.2185802944705,1006.2185802944705,11.152747515255347,0,702.0,493.46434818596555,20505.25,1,72.05009552170544,77.02379511460958,-27.229556536427047,289,149
1956,2,22,9,-1.4801696334917507,-16.573768889943192,10.241486053990302,0,0,0,0,0,843125,1,8.0,0,38.224454902540856,-16.809972465397244,998.7384106609787,1006.7384106609787,13.140992302617336,0,702.0,518.0492474550161,20505.375,1,49.69187422145908,50.61563223277862,-9.625999308258272,295,146
1956,2,22,12,-1.0508909909197246,-11.694339964506177,18.68794784670841,0,0,0,0,0,1183750,1,10.0,0,38.50556298831993,-15.821264106097106,997.6875196700589,1007.6875196700589,14.554212804526497,0,702.0,613.8398225677952,20505.5,1,28.677458575500122,30.511599424487585,10.4192643257989,299,146
1956,2,22,15,-2.5810639724733484,-28.87486124464004,15.121716566903341,0,0,0,0,0,791250,1,10.0,0,38.26486842995458,-15.751173663453027,995.1064556975856,1005.1064556975856,15.961975346125538,0,702.0,501.85924066706633,20505.625,1,2.0397577931907898,9.15155080544974,-8.921337920393174,299,145
1956,2,22,18,-1.1333008974844416,-12.796422924202933,11.841354411364009,0,0,0,0,0,1315000,1,12.0,0,37.84943525518018,-15.367024380123983,993.9731548001012,1005.9731548001012,16.763345554580113,0,702.0,646.9756566762653,20505.75,1,11.243067612362815,19.065822918883182,-15.39802046491852,300,143
1956,2,22,21,0.543605126618495,6.208543018415171,6.793973349496518,0,0,0,0,0,2217500,1,14.0,0,37.34527897958498,-12.103589477052065,994.5167599267197,1008.5167599267197,15.976030885072836,0,702.0,840.150089336754,20505.875,1,96.15704338865677,97.9559276993673,-18.686540027400717,312,138
