year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,2,10,0,1.3490763650479494,10.634562991101225,15.178425339800453,2,0,0,0,2,190000,0,3.984576075680961,18,61.509478011627,-135.96556778740094,999.4097248985953,1003.3943009742762,20.419396093187057,17,302.0,245.92453796829673,20493.0,2,11.376307555680427,11.379572293178528,0.27256554119120335,272,450
1956,2,10,3,0.7900281933869701,6.075959922282202,37.997567221057395,0,0,2,0,0,2106250,4,14.0,18,64.2688790119151,-132.8657412374977,1000.1997530919823,1014.1997530919823,17.572265937889686,18,302.0,818.8041266228506,20493.125,1,49.87654742329371,113.79051554201013,102.27713060331905,276,437
1956,2,10,6,1.6355837640711979,13.118843820773076,9.016595055604121,0,0,0,2,2,102500,1,4.0,19,59.74248996553945,-142.91551242302657,1002.4787364146708,1006.4787364146708,21.353890748362367,19,266.0,180.62879984608918,20493.25,1,0.0,0.0,0.0,279,466
1956,2,10,9,0.4423075289011467,3.5477017563214384,7.560897042992293,0,0,0,0,0,291875,1,8.0,17,59.74248996553945,-142.91551242302657,1002.921043943572,1010.921043943572,21.417436985140462,17,266.0,304.80600064613867,20493.375,1,0.0,0.0,0.0,279,466
1956,2,10,12,1.368008494619862,10.972650976760143,8.879082352599507,0,0,0,0,0,304375,1,8.0,23,59.74248996553945,-142.91551242302657,1004.2890524381919,1012.2890524381919,20.696102781267854,23,266.0,311.2644721248978,20493.5,1,0.0,0.0,0.0,279,466
1956,2,10,15,-0.3720662687555887,-2.9843040619531815,9.517502812390449,0,0,0,0,0,430625,1,10.0,15,59.74248996553945,-142.91551242302657,1003.9169861694363,1013.9169861694363,21.10472878917607,15,266.0,370.2326224657882,20493.625,1,0.0,0.0,0.0,279,466
1956,2,10,18,-0.3876623634932912,-3.109398682951751,11.870179048051286,0,0,0,0,0,446250,1,10.0,15,59.74248996553945,-142.91551242302657,1003.529323805943,1013.529323805943,21.77746978672712,15,266.0,376.88962138737196,20493.75,1,0.0,0.0,0.0,279,466
1956,2,10,21,0.08989513101914781,0.7210393071845124,11.95863020135279,0,0,0,0,0,328125,1,8.0,14,59.74248996553945,-142.91551242302657,1003.6192189369622,1011.6192189369622,22.029840410892607,14,266.0,323.1801841141507,20493.875,1,0.0,0.0,0.0,279,466
1956,2,11,0,0.49172878843732176,3.9459932290171587,10.226885064868402,0,0,0,0,0,706250,1,10.0,16,59.69551025279421,-143.51578240435006,1004.1109477253995,1014.1109477253995,22.20915578217201,16,266.0,474.1374875680072,20494.0,1,-11.226698138657579,11.360936731536704,-1.7413019041631947,280,467
1956,2,11,3,-0.15089688968699191,-1.210907555111585,10.662163840445647,0,0,0,0,0,568125,1,8.0,16,59.69551025279421,-143.51578240435006,1003.9600508357124,1011.9600508357124,21.842385797143766,16,266.0,425.2526356040208,20494.125,1,0.0,0.0,0.0,280,467
1956,2,11,6,-0.5318618476635311,-4.26805039485778,11.386705517833107,0,0,0,0,0,568750,1,8.0,13,59.69551025279421,-143.51578240435006,1003.428188988049,1011.428188988049,22.07513648817306,13,266.0,425.48648364787215,20494.25,1,0.0,0.0,0.0,280,467
1956,2,11,9,-0.6428603301331168,-5.176043964798274,8.729204343697711,0,0,0,0,0,593750,1,8.0,15,59.37018774445606,-143.4269690214807,1002.7853286579158,1010.7853286579158,22.49223552048681,15,266.0,434.737271143878,20494.375,1,1.6771700138631844,12.174151760145127,-12.058070816828158,279,468
1956,2,11,12,-1.0439029036738794,-8.417206205427167,8.440930270323298,0,0,0,0,0,556250,1,8.0,20,59.230973849316186,-143.08787997453803,1001.741425754242,1009.741425754242,23.426638645068177,20,266.0,420.78483122581025,20494.5,1,6.429678312996697,8.244146194828609,-5.159959619327167,278,468
1956,2,11,15,-0.8020452044843114,-6.518061934546695,9.737717359679664,0,0,0,0,0,398750,1,6.0,20,58.48605225711473,-138.7946722683158,1000.9393805497576,1006.9393805497576,22.589911568335392,20,266.0,356.26684818515815,20494.625,1,83.16284563218682,87.62647223893048,-27.61050060026291,268,464
1956,2,11,18,0.6273714505390672,5.11792587330788,4.7005137798228676,0,0,0,0,0,313750,1,4.0,18,58.13354667168428,-139.33231398318853,1001.5667520002967,1005.5667520002967,22.472427117129467,18,266.0,316.0217188583157,20494.75,1,-10.520613305593772,16.774787409552523,-13.065610904578675,268,466
1956,2,11,21,-0.16071500728154206,-1.3217744954239266,7.567606054141289,0,0,2,0,0,1608750,2,10.0,16,57.394701567471074,-136.12883479666067,1001.4060369930152,1011.4060369930152,19.811041937790076,16,266.0,715.5983715731704,20494.875,1,63.9752964997947,69.59017091933664,-27.385275721559655,260,463
1956,2,12,0,0.47052510185108987,3.8864388439803785,5.246231085003237,0,0,0,0,2,129375,1,2.0,16,57.012227653133465,-138.35007639750148,1001.8765620948662,1003.8765620948662,21.487777113972115,16,266.0,202.93186424272537,20495.0,1,-44.82356463177751,47.01193331843165,-14.17638628274245,263,468
1956,2,12,3,0.6766170080650773,5.617447468446207,4.1039486714002855,0,0,0,0,0,625,1,0.0,18,56.56344463538312,-136.37703719377276,1002.5531791029313,1002.5531791029313,19.159323800988453,18,266.0,14.104739588693906,20495.125,1,40.29457199152442,43.59296807260929,-16.634131579357796,258,466
1956,2,12,6,0.4338621605791559,3.6296289482989414,3.8023690821274068,0,0,0,0,0,2781875,0,11.175576626701513,16,55.90939019547977,-134.72973889350587,1002.9870412635105,1014.162617890212,17.85445199565805,15,266.0,941.0092000759253,20495.25,2,34.22188005615985,41.93848416463941,-24.242511822200267,253,465
1956,2,12,9,0.6766723047540291,5.6956227459533455,4.900308780705382,0,0,0,0,0,696250,0,5.068866110331873,14,55.39732548015317,-133.40146290732403,1003.6637135682645,1008.7325796785964,17.334692003955894,13,266.0,470.768794904106,20495.375,2,27.957844268115004,33.79154899360141,-18.97966615266964,249,464
1956,2,12,12,1.566753153950267,13.247473931500071,6.6402342839982875,0,0,0,0,0,847500,1,6.0,16,55.02329858739324,-131.8347936111896,1005.2304667222147,1011.2304667222147,15.567977075165732,16,266.0,519.3915945996456,20495.5,1,33.28671572805017,36.058237134711,-13.863297634510674,245,462
1956,2,12,15,0.5607409359289158,4.761849241704519,7.046542348084913,0,0,0,0,0,753750,1,6.0,17,54.670921821594234,-131.34223336102562,1005.7912076581437,1011.7912076581437,15.717851363222183,17,266.0,489.8224951051475,20495.625,1,10.557331627395351,16.794126757451192,-13.060836208089281,243,462
1956,2,12,18,1.8377792164505808,15.645643189144405,4.346782641089885,0,0,0,0,1,762500,2,6.0,20,54.46940686726749,-130.58137953301085,1007.6289868745943,1013.6289868745943,15.031863269578455,20,266.0,492.65737405943736,20495.75,1,16.388597459139536,18.010393705164017,-7.4691468547148485,241,461
1956,2,12,21,-0.7528834008572448,-6.445251474821,7.940423511577101,0,0,1,0,0,884375,1,8.0,15,54.027401954911106,-126.76103942436478,1006.876103473737,1014.876103473737,13.608607523912292,15,266.0,530.5707357118274,20495.875,1,83.16597945743496,84.76425893673225,-16.382901268667215,233,454
