year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,27,0,,,7.860901610142028,3,0,0,0,0,625,1,0.0,27,34.76462941628151,156.73785346193364,1003.3668561252323,1003.3668561252323,8.275622042890925,27,761.0,14.104739588693906,20479.0,1,,,,453,577
1956,1,27,3,-3.32030402243312,-39.759779549441724,5.19568302059175,0,0,0,0,0,625,1,0.0,26,35.34989498506663,158.0851336728083,1000.0465521027992,1000.0465521027992,9.407550908756553,26,761.0,14.104739588693906,20479.125,1,40.72992914684227,46.14658213571117,21.69285399621603,447,577
1956,1,27,6,-2.2282967679636205,-25.525268837951284,5.134283576163507,0,0,0,0,0,75625,1,2.0,24,37.215607803232196,161.64485026129273,997.8182553348356,999.8182553348356,11.004925292598477,24,761.0,155.15213547563297,20479.25,1,105.06688385689523,125.78208206305666,69.1525999852443,431,575
1956,1,27,9,-4.763819740851031,-53.09194037203166,13.423552381281262,0,0,0,0,0,78750,1,4.0,25,38.43687343100474,163.93062578976253,993.0544355939845,997.0544355939845,15.959063701129732,25,761.0,158.3253092116782,20479.375,1,66.36066275859301,80.32910226498748,45.266180631229595,421,573
1956,1,27,12,-6.8672856343058815,-74.41854048937634,21.169265148280758,0,0,0,0,0,141875,1,8.0,27,39.74182236585896,165.99578323612369,986.1871499596787,994.1871499596787,22.193210695480605,27,761.0,212.50932944773342,20479.5,1,58.85668882651076,76.18112367935633,48.3679003620032,412,570
1956,1,27,15,-6.091902851398772,-64.51057102916315,35.27175853859073,0,0,0,0,0,977500,1,18.0,27,40.86268788559629,167.63209398036685,980.0952471082799,998.0952471082799,27.18635269870231,27,761.0,557.8063407175069,20479.625,1,45.867558014142475,61.885440095185814,41.54485308186931,405,567
1956,1,27,18,-5.82987652881915,-60.726732979171835,53.3909084191492,0,0,0,0,0,248125,1,18.0,25,41.69153813800434,169.3887619089633,974.2653705794608,992.2653705794608,32.704553019373456,25,761.0,281.03494535262524,20479.75,1,48.6198034120086,57.512472025763195,30.721314338612377,398,565
1956,1,27,21,-1.399322251741687,-14.42593872070417,45.65492020639307,0,0,0,0,0,282500,1,20.0,26,42.22460745542828,171.24331123021193,972.866048327719,992.866048327719,35.39134771265074,26,761.0,299.8708769569344,20479.875,1,50.90119881888595,54.60145196314885,19.75820121580644,391,564
1956,1,28,0,-0.10703915359641542,-1.0829562802576824,23.209324249659986,0,0,0,0,0,251250,1,18.0,27,43.21846816048281,173.34791269847426,972.7590091741226,990.7590091741226,34.598635052901685,27,761.0,282.79914940409105,20480.0,1,56.84594319185892,67.73815004002881,36.83742273114941,383,561
1956,1,28,3,-3.3874503841293335,-33.72490737072075,24.542154301143672,0,0,0,0,0,389375,1,22.0,25,44.098462488960934,174.96176092666897,969.3715587899933,991.3715587899933,37.11835128456705,25,761.0,352.0538480585229,20480.125,1,42.956766108035104,53.93654024341042,32.61696826758426,377,558
