year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,2,5,15,20488.625,20,20,162,421,560,41.53246592541487,162.947486425201,985.6758273212416,985.6758273212416,625,14.104739588693906,0.0,16.333770939491618,12.481496974101828,1,1,3,0,0,0,0,,,,,
1956,2,5,18,20488.75,25,25,162,415,563,41.23304163349748,164.74488129694222,981.2697199980674,985.2697199980674,31250,99.73557010035817,4.0,21.00068387978438,24.55811983329637,1,1,0,0,0,0,3,-4.406107323174219,50.099972845203396,-11.098154058451279,51.314484335275516,-46.31365477830677
1956,2,5,21,20488.875,20,20,162,410,557,42.976046740500685,165.65700038181853,980.0000013000696,986.0000013000696,66250,145.21718204012956,6.0,21.750176228584678,21.016547700716764,1,1,0,0,0,0,0,-1.269718697997887,24.73488140326108,64.60444167143771,69.17765709903442,-12.904452609950743
1956,2,6,0,20489.0,28,28,162,405,552,44.45630614034022,166.70142966950573,982.2271770318907,988.2271770318907,69375,148.60265258063356,6.0,19.856911577274605,20.63269689933535,1,1,0,0,0,0,0,2.2271757318211893,27.631666533995052,54.865778460025,61.43095833104385,22.031830739293788
1956,2,6,3,20489.125,22,22,162,402,547,45.80637805977483,167.22875743509857,981.4949313547304,987.4949313547304,69375,148.60265258063356,6.0,19.60957836892194,23.310592358977374,1,1,0,0,0,0,0,-0.7322456771603902,13.624779715794118,50.04038268213704,51.862072088170905,-7.075634986384937
1956,2,6,6,20489.25,25,25,162,399,544,46.67286594258416,167.91584736105173,982.347353616285,988.347353616285,75625,155.15213547563297,6.0,19.271288623578457,20.620093035867175,1,1,0,0,0,0,0,0.8524222615546023,17.47443633235852,32.11635218912724,36.56249448642296,8.118457377512229
1956,2,6,9,20489.375,24,24,162,397,540,47.71779324560265,168.26340471421744,983.5090366158885,989.5090366158885,88750,168.07737027574956,6.0,18.833848026575417,17.011554917064785,1,1,0,0,0,0,0,1.1616829996035085,8.666918386461646,38.730204936012726,39.68808698719467,10.878534840001857
1956,2,6,12,20489.5,22,22,162,397,536,48.65986292326334,168.0050419348171,992.2162688256618,994.2162688256618,37500,109.25484305920791,2.0,10.251046574478051,10.4956413317236,1,1,0,0,0,0,0,8.707232209773355,-6.325349822340597,34.917789567180954,35.48608288657562,80.34808949985982
1956,2,6,15,20489.625,22,22,162,398,531,49.78008655559518,167.34744349944202,993.3516389601203,995.3516389601203,37500,109.25484305920791,2.0,8.887976962376111,9.83660597717273,1,1,0,0,0,0,0,1.1353701344584988,-15.738720726297657,41.52106154088016,44.40389489202438,10.301685545153378
1956,2,6,18,20489.75,17,17,162,397,529,50.29893391538556,167.52489028779104,994.3857070212684,998.3857070212684,118125,193.90811046849038,4.0,7.912297627140906,11.150708709938845,1,1,0,0,0,0,0,1.0340680611481365,4.201307980795213,19.23106470387156,19.68463457608467,9.311604494075272
1956,2,6,21,20489.875,17,17,162,397,529,50.29893391538556,167.52489028779104,,,0,0.0,,7.912297627140906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
