year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,21,9,0.1132292691328621,1.1255028090616117,14.60318162445139,2,0,0,0,2,35625,1,2.0,0,44.18680144002589,-39.49207945019533,1008.4376882882954,1010.4376882882954,11.558977785747178,0,422.0,106.48844864724786,34749.375,1,50.33910419544259,57.29639291863703,27.365146268332172,233,206,3.112639354099642,1438.0
1995,2,21,12,2.1282326487038516,20.955135722261556,10.905529611112724,0,0,0,0,0,130625,1,4.0,0,44.71960921828958,-37.77280671168693,1010.5659209369992,1014.5659209369992,11.087877869960861,0,422.0,203.9098547955877,34749.5,1,45.279371270504946,49.398633606334904,19.7485072732268,239,204,2.8259411093296634,1442.0
1995,2,21,15,0.3507310399877315,3.4179405739881474,14.10476951071367,0,0,0,0,0,106250,1,4.0,0,45.31109633365899,-34.30348926422189,1010.9166519769869,1014.9166519769869,11.30630105793698,0,422.0,183.9033045027407,34749.625,1,90.42495493241638,93.04466870378549,21.92345546823457,250,199,2.8501454550969068,1392.0
1995,2,21,18,-0.33344825858395777,-3.2316401143884064,12.525873767630255,0,0,0,0,0,86875,1,4.0,0,45.632412676849576,-32.08406453669754,1010.583203718403,1014.583203718403,11.235199863472483,0,422.0,166.29242725457107,34749.75,1,57.52125521064432,58.741237253193944,11.909582403591822,257,196,2.978431353423096,1274.0
1995,2,21,21,0.842894474464556,8.134369792084525,13.09756224546836,0,0,0,0,0,68125,1,4.0,0,45.882182554099444,-29.837443057311102,1011.4260981928675,1015.4260981928675,11.306728137130458,0,422.0,147.2578045343293,34749.875,1,57.96601277216125,58.70062957484873,9.257714392939809,264,193,2.5151248736784813,1073.0
1995,2,22,0,0.5019845510221785,4.856778152171847,11.96737949169692,0,0,0,0,0,146250,1,6.0,1,45.73193612140828,-27.696179757911313,1011.9280827438897,1017.9280827438897,11.474624222439767,1,422.0,215.76102719068473,34750.0,1,55.397015530753755,55.67622255604837,-5.568880353900296,270,189,2.147775333454307,969.0
1995,2,22,3,0.8529047702798561,8.267592821952023,10.928370526089857,0,0,0,0,0,86875,1,4.0,1,45.62108563306738,-25.303818300935095,1012.7809875141695,1016.7809875141695,10.176107274278193,1,422.0,166.29242725457107,34750.125,1,62.015499633273876,62.15145508506973,-4.108670639859894,277,185,1.614596502363943,867.0
1995,2,22,6,0.24900160264907753,2.4256244184469318,8.274851493686583,0,0,0,0,0,95000,1,4.0,1,45.33362999756282,-23.19859051364819,1013.0299891168186,1017.0299891168186,9.729590395985829,1,422.0,173.8949084575512,34750.25,1,54.851915852724574,55.8771134924256,-10.654536101165272,283,181,1.218594540522069,890.0
1995,2,22,9,2.5887552064412738,25.372110668818404,6.674635977728176,0,0,0,0,0,134375,1,4.0,1,44.98285507382961,-21.121614861548615,1015.6187443232599,1019.6187443232599,7.785925915056834,1,422.0,206.81608002267828,34750.375,1,54.450034568676195,55.98074963700943,-13.001463971088006,289,177,1.1161863180043587,1037.0
1995,2,22,12,0.0,,,0,3,0,0,0,0,0,,1,44.98285507382961,-21.121614861548615,,,7.785925915056834,1,422.0,0.0,34750.5,0,0.0,0.0,0.0,289,177,0.0,0.0
