year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,20,21,,,26.643667126476792,3,0,0,0,0,23125,1,2.0,8,57.91312037918931,-122.28466301110524,994.7962258769053,996.7962258769053,16.20494824466001,8,417,85.79578146972122,34748.875,1,,,,240,435,2.014609868780202,1131.0
1995,2,21,0,1.1693373738737136,9.547230087506286,18.302155126251165,0,0,0,0,0,22500,1,2.0,10,58.05549748731985,-118.65919436885335,995.9655632507789,997.9655632507789,16.684502710858258,10,417,84.62843753216345,34749.0,1,71.09048428619577,71.28608446559339,5.2772040314799264,236,427,0.6607054688098604,651.0
1995,2,21,3,1.5936662426435213,12.991089468813227,15.95623021194908,0,0,0,0,0,147500,1,4.0,11,58.20177101710345,-112.44686147308921,997.5592294934224,1001.5592294934224,19.111429214186604,11,417,216.68112103298049,34749.125,1,121.28783474308464,121.40894889665081,5.4216248047757665,230,413,0.8777786592474406,827.0
1995,2,21,6,-0.05606441659634584,-0.4552154323818961,8.825027922979352,0,0,0,0,0,141875,1,4.0,10,58.5700996755779,-109.61209370890408,997.5031650768261,1001.5031650768261,18.53323937481396,10,417,212.50932944773342,34749.25,1,54.785519087207064,56.46089564726743,13.652092720051867,229,406,1.2429730768288478,1574.0
1995,2,21,9,0.24262344221802778,1.9668406277950499,12.466456518781634,0,0,0,0,1,7963750,2,14.0,12,58.72020182124707,-107.51514148038702,997.7457885190441,1011.7457885190441,17.97570991982419,12,417,1592.1496022975236,34749.375,1,40.35377133319229,40.73548518332324,5.56353235895826,228,401,2.5977444485156544,3436.0
1995,2,21,12,1.3803714582967224,11.25846169061806,10.492220648281727,0,0,0,0,2,134375,1,4.0,11,58.15183802245969,-105.0760699749188,999.1261599773409,1003.1261599773409,16.63197417086392,11,417,206.81608002267828,34749.5,1,47.70094733232865,52.145691834171004,-21.066390304528593,224,396,1.0864382311462952,1814.0
1995,2,21,15,1.0645026994441287,8.730378744521616,7.704974727867519,0,0,0,0,0,208750,1,4.0,9,57.64643078391145,-103.59739076026646,1000.190662676785,1004.190662676785,15.757619225663207,9,417,257.77352218733853,34749.625,1,29.329080522356534,34.80110295176906,-18.73290693866694,221,393,0.9256144143651129,1612.0
1995,2,21,18,1.629999054378859,13.495993097310148,4.608123161256589,0,0,0,0,0,137500,1,2.0,7,56.7999946919429,-100.84849993074968,1001.8206617311639,1003.8206617311639,14.040454921630912,7,417,209.20709679710012,34749.75,1,55.78614828148972,64.00287351031693,-31.37313305191672,216,387,0.6373388689674514,896.0
1995,2,21,21,-0.4632837325386936,-3.8879974025970974,3.114988071820917,0,0,2,0,0,249375,2,2.0,9,55.64396866578302,-98.18375007210457,1001.3573779986251,1003.3573779986251,13.901631805292727,9,417,281.74195262169036,34749.875,1,55.735183069853434,70.30197922095242,-42.84807639268242,210,381,0.7855677058776294,1080.0
1995,2,22,0,1.1667979287647177,9.821428012749609,2.9217572333105637,0,0,0,0,0,354375,2,2.0,7,55.39423277484448,-95.09211512449896,1002.5241759273899,1004.5241759273899,13.586168834556492,7,417,335.8586993311039,34750.0,1,65.07413983520915,65.72918399570707,-9.25645469114177,208,373,0.9402896405393402,1188.0
1995,2,22,3,-0.09290817170462105,-0.7832430996441991,3.139903274524986,0,0,0,0,2,105625,1,2.0,6,55.26763759701828,-92.4406379257615,1002.4312677556852,1004.4312677556852,14.145539657610566,6,417,183.3616146530208,34750.125,1,55.98930164846893,56.18557717594158,-4.69224717064664,207,366,0.9475208015703618,1120.0
1995,2,22,6,-0.2509869842158514,-2.1211555286920674,3.4815284544302996,0,0,0,0,0,95000,1,2.0,7,55.063152209334035,-90.55987579016167,1002.1802807714694,1004.1802807714694,14.55820367850582,7,417,173.8949084575512,34750.25,1,39.92007526723003,40.63320535805987,-7.57924589447752,206,361,0.7699732069195894,1114.0
1995,2,22,9,0.02682806289929431,0.2273856264319426,3.9932523833924645,0,0,0,0,0,226875,1,4.0,6,54.82766561274982,-89.44374777291934,1002.2071088343687,1006.2071088343687,14.58916650310808,6,417,268.731381546606,34750.375,1,23.829999677162526,25.378183382870407,-8.728304944319579,205,358,0.4957400098034937,985.0
1995,2,22,12,-0.4298015219809895,-3.6656074262192333,3.9546006932048474,0,0,2,0,0,1960625,2,10.0,5,54.32606781697963,-87.62167002664452,1001.7773073123877,1011.7773073123877,15.087810793920061,5,417,789.9913421038832,34750.5,1,39.38355982417652,43.551308435673455,-18.59171003524611,203,353,0.58431884008598,1327.0
1995,2,22,15,0.7078033002668235,6.075445604425106,4.403376021923032,0,0,0,0,0,2381875,2,10.0,6,53.81855285609086,-86.56997155993821,1002.4851106126546,1012.4851106126546,14.582733942035187,6,417,870.7320828785491,34750.625,1,23.012107144408326,29.722246052876923,-18.81102961568104,201,350,0.4418867748117772,1120.0
1995,2,22,18,-0.050277943518740355,-0.4345751601790706,3.632939633582937,0,0,0,0,0,1165625,1,8.0,8,53.27883349307287,-85.19204603696954,1002.4348326691357,1010.4348326691357,13.680298160336838,8,417,609.1222874620341,34750.75,1,30.537027803765348,36.50612946839034,-20.00468499314447,199,346,0.2933670777425784,842.0
