year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,1,12,34729.5,17,17,32,256,586,31.6179712767703,-155.44179655841657,1000.6658909012698,1002.6658909012698,41875,115.45226928885475,2.0,8.199371983637004,10.748936564642428,1,1,3,0,0,0,0,,,,,,4.825081160627077,1255.0
1995,2,1,15,34729.625,14,14,32,247,576,32.9157592999688,-152.5422362363838,997.8738294794363,1001.8738294794363,84375,163.88226458881186,4.0,9.912208163464637,17.386812517463476,1,1,0,0,0,0,0,-2.792061421833496,90.21683406043798,48.10248134658126,102.23955134676012,-35.59767733654113,5.450214164532571,1339.0
1995,2,1,18,34729.75,14,14,32,240,566,34.2965601409931,-149.94235566206595,996.6223305955224,1000.6223305955224,85625,165.09174420450913,4.0,11.969013048275,19.18365351917215,1,1,0,0,0,0,0,-1.2514988839138823,79.60764855194434,51.179349409480764,94.63986218263213,-15.387756819405961,8.795775064607136,2376.0
1995,2,1,21,34729.875,9,9,32,235,555,36.02438330979124,-147.50984815341963,994.1260716795201,1000.1260716795201,125625,199.96919625742038,6.0,14.61709992429117,21.956378471956704,1,1,0,0,0,0,0,-2.4962589160022617,72.91719058213373,64.04172350309284,97.04771523141493,-29.40609054858016,9.572556404265535,2208.0
1995,2,2,0,34730.0,8,8,32,234,544,38.19752481408963,-145.77580457092853,990.4751150274507,998.4751150274507,176875,237.27844638474429,8.0,15.718205798271919,23.65994125755249,1,1,0,0,0,0,0,-3.650956652069435,50.50979645569941,80.54743671956848,95.07433460239979,-40.90494011906404,10.813287339334035,2371.0
1995,2,2,3,34730.125,7,7,32,235,535,40.18220941322061,-144.64804531609818,987.3967946489553,995.3967946489553,101875,180.07726023841454,8.0,19.278691942815293,30.37450326794671,1,1,0,0,0,0,0,-3.0783203784954094,31.935117354483005,73.56228613765151,80.19514737340606,-33.054171972160596,10.785937599147914,2359.0
1995,2,2,6,34730.25,8,8,32,236,527,41.93028399672712,-143.59814972817358,984.6608365078187,994.6608365078187,155000,222.12166116452389,10.0,22.20293039470315,23.386892370417627,1,1,0,0,0,0,0,-2.7359581411366527,28.9504820647617,64.79234169407475,70.96603380479866,-28.36656708897843,10.330275976919387,2348.0
1995,2,2,9,34730.375,10,10,32,239,521,43.5529026175091,-143.27227521251294,980.0186890784453,994.0186890784453,252500,283.50175706934715,14.0,26.193743109064457,32.78911022214481,1,1,0,0,0,0,0,-4.64214742937329,8.753770647881579,60.142319503315406,60.776040474800475,-46.67724059652482,9.583241440308747,2406.0
1995,2,2,12,34730.5,7,7,32,239,514,44.911959875808115,-142.04807488282484,981.2565014219449,993.2565014219449,241875,277.472888262447,12.0,25.25372236519422,19.35183229009868,1,1,0,0,0,0,0,1.2378123434995358,32.13389738856755,50.37342404743819,59.750056164341906,12.146713406931461,8.540757907140465,2478.0
1995,2,2,15,34730.625,8,8,32,243,507,46.847550896606485,-141.69724432894583,978.103145985768,992.103145985768,263125,289.4050600838035,14.0,28.187119020679322,11.479497009439802,1,1,0,0,0,0,0,-3.1533554361767893,8.893648619528898,71.74263385718038,72.29178721357698,-29.946531058429468,7.21338724606831,2245.0
1995,2,2,18,34730.75,10,10,32,246,502,48.242131883084284,-141.46298577032192,976.0434109308517,992.0434109308517,308125,313.17604263477836,16.0,30.38534467101386,12.792427416929279,1,1,0,0,0,0,0,-2.059735054916382,5.782596443826175,51.69011016376492,52.01255531479207,-19.129912722715037,5.756032702711775,2406.0
1995,2,2,21,34730.875,12,12,32,248,496,49.66447636040893,-140.75633826112337,975.2146128023458,991.2146128023458,325625,321.9466674599954,16.0,31.924781101623363,8.739411848553646,1,1,0,0,0,0,0,-0.8287981285058776,16.952954877028894,52.71916327313619,55.37790945207456,-7.532899346573248,5.890319586700045,2542.0
1995,2,3,0,34731.0,12,12,32,251,487,51.772347426485695,-139.60286826628595,978.1862755078146,992.1862755078146,371250,343.7623383178156,14.0,29.510889505680733,7.099459736863136,1,1,0,0,0,0,0,2.9716627054687708,26.45495920325474,78.1281895228642,82.48562823041637,26.208471226666493,7.039656131460315,3134.0
1995,2,3,3,34731.125,12,12,32,255,482,53.29059040527167,-139.53379114598457,978.8380967022298,992.8380967022298,428750,369.4257214939158,14.0,28.759192737071515,6.495529040444817,1,1,0,0,0,0,0,0.6518211944152427,1.5304616806412799,56.273638884907804,56.2944468513984,5.633125267073336,6.402732882738727,3097.0
1995,2,3,6,34731.25,10,10,32,259,476,54.9804231770482,-139.21694282916857,980.0292031774495,992.0292031774495,350625,334.076942998453,12.0,27.625771345041652,9.330227186120537,1,1,0,0,0,0,0,1.1911064752197127,6.739348238783546,62.633610366421095,62.995142369997446,10.07652127736951,4.335648571071211,2486.0
1995,2,3,9,34731.375,12,12,32,264,472,56.45842801055016,-139.67244275538945,982.2748817718436,992.2748817718436,293750,305.7834676147298,10.0,23.74667394305746,9.654152916630265,1,1,0,0,0,0,0,2.2456785943941213,-9.328599242669705,54.782213013851,55.57079832542703,18.666820850670593,4.04015200757132,2392.0
1995,2,3,12,34731.5,14,14,32,267,469,57.448498740441416,-139.81058619436567,984.8522425309842,994.8522425309842,341875,329.8820885393498,10.0,20.658557930444765,12.039516922061885,1,1,0,0,0,0,0,2.5773607591405745,-2.75500623341964,36.696947394394336,36.80021749138348,21.184371337678403,3.4914874150620006,2215.0
1995,2,3,15,34731.625,12,12,32,270,466,58.435719490958306,-139.9571260696807,988.1217881380246,996.1217881380246,278750,297.87393436440806,8.0,16.997062752581947,17.396120333672954,1,1,0,0,0,0,0,3.269545607040345,-2.843142657635343,36.59131297857058,36.70160276700969,26.585276873703805,1.8353700254764105,1208.0
1995,2,3,18,34731.75,16,16,32,272,464,59.09232180620576,-140.05986884626412,993.233672951723,997.233672951723,121875,196.9619693713725,4.0,12.494181016410465,17.281587953754716,1,1,0,0,0,0,0,5.111884813698416,-1.956084171185387,24.33694875952937,24.41543241904022,41.27778409184673,1.4335114461718013,842.0
1995,2,3,21,34731.875,16,16,32,272,464,59.09232180620576,-140.05986884626412,,,0,0.0,,12.494181016410465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
