year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,3,0,34731.0,7,7,48,130,385,36.24281621470017,-96.3401917459099,1006.6456631949608,1008.6456631949608,136250,208.25398433773478,2.0,8.92061162065072,6.247723046088067,1,3,3,0,0,0,0,,,,,,0.0035095037525929252,8.0
1995,2,3,3,34731.125,7,7,48,131,375,36.71889531072476,-93.88063975294877,1007.6624854166505,1011.6624854166505,543750,416.0300477278488,4.0,9.137165298951071,6.487996713593966,1,3,0,0,0,0,2,1.0168222216896539,73.07248398974566,17.64586005315408,75.17289600279568,11.782696747047218,0.8760909581383899,534.0
1995,2,3,6,34731.25,6,7,48,129,370,36.28657470585682,-92.6081998861885,1008.2063144043611,1014.0069073857541,1070625,583.7726628538894,5.800592981392838,9.310024995432961,5.119890630683804,2,0,0,0,0,0,0,0.5438289877107308,38.016224989941065,-16.023952648407274,41.255307791412946,6.3663449029316475,0.8462395956170935,577.0
1995,2,3,9,34731.375,8,8,48,129,364,36.33583184562673,-91.11843062399252,1007.6659447266164,1013.6659447266164,804375,506.0044611454395,6.0,10.685609085766975,5.506332659568507,1,1,0,0,0,0,0,-0.5403696777447476,44.481066076612635,1.8257146811451554,44.518518320008454,-6.318452395258557,0.9505993718886272,496.0
1995,2,3,12,34731.5,10,10,48,131,359,36.851041255914566,-89.87462650313688,1006.7008204516163,1014.7008204516163,1140000,602.3896332520351,8.0,12.544673564368752,5.5933251789617495,1,1,0,0,0,0,0,-0.9651242750001257,36.89009629622988,19.096224194514175,41.53967962361123,-11.149188157440442,0.9972031894231775,509.0
1995,2,3,15,34731.625,9,9,48,132,354,37.086155345974426,-88.61509707805797,1005.9752408174068,1015.9752408174068,1354375,656.5903990313683,10.0,14.042393792069662,4.587514971924538,1,1,0,0,0,0,0,-0.725579634209571,37.241279742883194,8.714497999102948,38.24729261351777,-8.336378222618807,0.8553620008989065,562.0
1995,2,3,18,34731.75,11,11,48,133,342,37.184607886565246,-85.58195103347975,1003.7489017419908,1013.7489017419908,1044375,576.5716671700028,10.0,14.110370639539402,4.783806058897244,1,1,0,0,0,0,0,-2.22633907541589,89.56310421899215,3.649141009655498,89.63741332418289,-25.52102839393802,0.659975456364146,508.0
1995,2,3,21,34731.875,12,12,48,135,341,37.66541276460023,-85.28916546437952,1001.8719027587408,1009.8719027587408,695625,470.5574508777854,8.0,14.7918040619369,5.750767745984631,1,1,0,0,0,0,0,-1.8769989832500868,8.590430007726004,17.821021047815254,19.783434456744708,-21.281802407388568,1.0214272209488782,767.0
1995,2,4,0,34732.0,10,10,48,136,331,37.65316056623577,-82.73304559418831,1002.6367358283126,1010.6367358283126,797500,503.8374085273672,8.0,13.515603654952685,7.322844711076977,1,1,0,0,0,0,0,0.7648330695717596,75.00752926810465,-0.45412743279037343,75.00890399566433,8.674238584804359,1.9767606906358153,1102.0
1995,2,4,3,34732.125,7,7,48,142,328,39.03926458486125,-81.75928817029212,1001.3505914023283,1009.3505914023283,768750,494.67234105394357,8.0,14.792747325958231,9.112540513495333,1,1,0,0,0,0,0,-1.2861444259842392,28.033275392924427,51.375911557596304,58.526479627853064,-14.147225677717742,3.44489704732385,1952.0
1995,2,4,6,34732.25,9,9,48,143,326,39.21197860874897,-81.20412772084156,999.4610645856765,1005.4610645856765,528125,410.00903482827596,6.0,15.829278317373644,9.962318276739826,1,1,0,0,0,0,0,-1.889526816651778,15.943295081663637,6.401641072227325,17.180502509491035,-20.707380379797087,4.66481040528844,2481.0
1995,2,4,9,34732.375,11,7,48,145,322,39.54152197230986,-80.08347387909274,996.6720211875622,1003.9573035371131,781875,498.8772817637132,7.28528234955098,17.0014765623648,14.182910051150175,2,0,0,0,0,1,0,-2.7890433981142997,32.03161353131195,12.214516712451193,34.281462686677706,-30.35175778415965,6.327464472332,2925.0
1995,2,4,12,34732.5,7,7,48,146,303,38.769661404942724,-75.177208203409,991.2595749872041,1001.2595749872041,756250,490.63413194201206,10.0,20.146852639240137,13.797199660795886,1,1,0,0,0,0,1,-5.412446200358099,141.76641399914425,-28.608993056071878,144.62430854410033,-59.883524039816415,8.631437716851071,3485.0
1995,2,4,15,34732.625,6,6,48,151,301,39.8404658145502,-74.32717949045681,986.3856048858772,1000.3856048858772,940625,547.1839148692403,14.0,24.712799758496246,11.689719406814984,1,1,0,0,0,0,0,-4.87397010132685,24.19142553899527,39.68933925899085,46.48084250983436,-52.70856493946696,9.909313077652081,3448.0
