year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,11,12,34739.5,3,3,223,263,205,48.2460943383997,-31.98871292065366,982.1496971266369,984.1496971266369,22500,84.62843753216345,2.0,11.828915042210562,13.679919920483808,1,1,3,0,0,0,0,,,,,,2.4059420259423607,915.0
1995,2,11,15,34739.625,2,2,223,277,205,49.92874006265784,-28.101351305961774,976.4656555707571,978.4656555707571,16250,71.9203423968949,2.0,14.78664968231936,19.76087751804487,1,1,0,0,0,0,0,-5.684041555879812,92.74281407694713,62.36722262588774,111.76269512220178,-51.460938400010676,1.5688474912743215,498.0
1995,2,11,18,34739.75,1,1,223,288,208,51.7467883225488,-25.264836161961142,971.4321318662918,977.4321318662918,55625,133.06384715231013,6.0,17.0424441363963,25.254692551177797,1,1,0,0,0,0,0,-5.033523704465333,65.08919646329612,67.38591429828118,93.68812593948527,-44.40858840482542,1.636787834664412,566.0
1995,2,11,21,34739.875,1,1,223,296,210,52.956762513544206,-23.01331782225759,967.4378102762779,975.4378102762779,59375,137.4759960580849,8.0,20.330026278432165,33.807477453686445,1,1,0,0,0,0,0,-3.9943215900138602,50.27117140078787,44.84766380318118,67.36841710037842,-34.67066642421789,2.401603801307768,982.0
1995,2,12,0,34740.0,1,1,223,307,215,55.00798072600356,-19.967186605801448,969.8011542369405,973.8011542369405,30625,98.73317712085735,4.0,17.013937295090525,22.809045813944394,1,1,0,0,0,0,0,2.3633439606626054,64.74151977668757,76.02835288880027,99.85877440655464,19.98668102091146,2.396399127044035,1043.0
1995,2,12,3,34740.125,1,1,223,312,219,56.284037146574434,-18.679279024236106,966.1961756575558,972.1961756575558,43125,117.16276644769007,6.0,19.99714408292072,30.12986821385879,1,1,0,0,0,0,0,-3.604978579384624,26.496877122229318,47.29700002656563,54.21338127015754,-30.026495574199963,2.391521812936003,1071.0
1995,2,12,6,34740.25,1,1,223,319,222,57.448498740441416,-16.412097726378402,964.9402578943759,970.9402578943759,55000,132.3141857100307,6.0,21.169155007922434,14.646591109071744,1,1,0,0,0,0,0,-1.2559177631798957,45.21249938062284,43.16074050348152,62.506156665177315,-10.322896463148261,2.256042327216268,1128.0
1995,2,12,9,34740.375,2,2,223,324,225,58.43739609854171,-14.785491683368127,964.0749713411687,972.0749713411687,95625,174.46599343804792,8.0,22.90342753227176,17.48648241252311,1,1,0,0,0,0,0,-0.865286553207261,31.556877593521193,36.65345639765349,48.366438667191176,-7.035677684171784,0.92583722161131,517.0
1995,2,12,12,34740.5,2,2,223,327,227,59.06158577495507,-13.781597235653626,963.0429263239898,973.0429263239898,125000,199.47114020071635,10.0,24.763927601531805,18.176201938701414,1,1,0,0,0,0,0,-1.032045017178898,19.129744371273258,23.135575093691436,30.02002589316166,-8.336303491876476,2.0909874952681937,1260.0
1995,2,12,15,34740.625,2,2,223,332,231,60.22831616267929,-12.079530986614989,962.7988180991031,972.7988180991031,121250,196.456289539899,10.0,25.25399210393377,18.926365782798822,1,1,0,0,0,0,0,-0.24410822488673148,31.324690984838846,43.24483329232409,53.398051198302596,-1.9483986676857452,1.1633466187025734,743.0
