year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,14,9,,,9.980888024328596,3,0,0,0,0,154375,1,4.0,18,35.3174517802663,-168.06731183877346,997.2495314417389,1001.2495314417389,8.36809479681318,18,288.0,221.67338288487116,34742.375,1,,,,311,589,1.4370059315688872,505.0
1995,2,14,12,-1.4647412345242627,-17.10076088476724,6.382533881985146,0,0,0,0,0,160000,1,4.0,18,36.400459840600476,-166.05427111635277,995.7847902072147,999.7847902072147,8.550041979833397,18,288.0,225.6758334191025,34742.5,1,60.0543433207611,72.23487802499949,40.141667274774605,304,583,1.3600805989450364,486.0
1995,2,14,15,-0.8885216238744033,-10.197270095632128,8.103987573590784,0,0,0,0,0,338750,1,6.0,18,37.133706581801235,-165.87208336308032,994.8962685833403,1000.8962685833403,8.821701988530801,18,288.0,328.37093955580036,34742.625,1,5.383514424697525,27.705839590920185,27.177772533393426,304,580,1.5431649837134138,561.0
1995,2,14,18,-0.0008588548132684082,-0.00980181443373942,9.042953721174781,0,0,0,0,0,351250,1,6.0,16,37.377453730130654,-165.81031346154577,994.895409728527,1000.895409728527,8.815508396660581,16,288.0,334.3745617149374,34742.75,1,1.8193592182108629,9.215852356102127,9.034482092770137,304,579,1.3172490093584377,562.0
1995,2,14,21,0.8763446479711274,10.030155633206475,6.142258088119852,0,0,0,0,0,416250,1,6.0,18,37.25215950263566,-165.3206988901872,995.7717543764982,1001.7717543764982,8.658291376360806,18,288.0,364.00067324663405,34742.875,1,14.445057695677242,15.173222566477635,-4.644027478430962,302,579,1.0705987241870036,460.0
1995,2,15,0,-0.32213534353242723,-3.694592076786928,2.7318612024484175,0,0,0,0,0,310000,1,4.0,18,37.16247274471466,-164.0372889652697,995.4496190329658,999.4496190329658,8.327516947279051,18,288.0,314.1274657157109,34743.0,1,37.90911577423446,38.05458728812902,-3.324237489337812,297,578,0.8952792833985664,470.0
1995,2,15,3,-0.7337451046702336,-8.27330482178979,2.3872085547107416,0,0,0,0,0,331250,1,4.0,20,37.91199400483109,-163.01935659174086,994.7158739282954,998.7158739282954,7.924604891234005,20,288.0,324.7154905426913,34743.125,1,29.766857130033465,40.71669230233451,27.780987179061185,294,574,0.5433366040862371,400.0
1995,2,15,6,0.42089279056468515,4.743853833067161,2.9790871792479447,0,0,0,0,0,649375,1,4.0,20,37.92987753991446,-161.40342740404571,995.1367667188601,999.1367667188601,8.034067565575352,20,288.0,454.64544684907946,34743.25,1,47.2419149377896,47.24656496308836,0.6628527905802601,288,572,4.814104365726826,2434.0
1995,2,15,9,-0.09725607207394205,-1.0719364218284775,5.226501334533532,0,0,0,0,0,815000,2,4.0,16,38.946262269218174,-158.2710861892329,995.0395106467862,999.0395106467862,9.72349971279475,16,288.0,509.3354074083103,34743.375,1,90.29080654140289,97.83470784982207,37.67227513919213,278,564,7.451514438869979,3446.0
1995,2,15,12,-2.7249053411731436,-29.650909678517227,4.545077370090876,0,0,0,0,0,1187500,2,6.0,17,39.546093904620456,-157.73437047536166,992.3146053056131,998.3146053056131,10.764117415886805,17,288.0,614.8113449207418,34743.5,1,15.339994111101953,27.011300692157864,22.23274489921398,277,561,6.961405454457297,3857.0
1995,2,15,15,-0.9956780302026891,-10.671733121836496,2.762581004547974,0,0,0,0,0,609375,0,3.4921179942935123,12,40.27108606341366,-156.83643135210818,991.3189272754104,994.8110452697039,11.010171880320181,11,288.0,440.4203524966205,34743.625,2,25.393948638591972,36.97224846965219,26.871816638296934,275,557,6.062191093061468,3332.0
1995,2,15,18,-1.5425158697624284,-15.356020870564457,2.7359210969776906,0,0,0,2,0,835000,1,6.0,14,44.102140678401916,-154.27085486853713,989.2685293999415,995.2685293999415,14.361057182457326,14,310.0,515.5470443746771,34743.75,1,-3.5484257662483074,12.610568294449022,12.101037446863307,273,539,3.983499156455786,2335.0
1995,2,15,21,-1.4899272095043852,-14.746208071191766,4.329612052512385,0,0,0,0,0,1078125,1,8.0,15,44.42794447083944,-154.40597075400117,987.7786021904371,995.7786021904371,15.137593829303226,15,310.0,585.8138322384505,34743.875,1,-3.5764172487832826,12.594377833370013,12.075909600203513,274,538,4.098054163507981,2579.0
1995,2,16,0,-1.3304764806413731,-13.095644349936217,3.7898661057961,0,0,0,0,0,1200625,1,8.0,14,44.73943552626476,-155.19433424518397,986.4481257097957,994.4481257097957,14.3788391761174,14,310.0,618.1996498700187,34744.0,1,-20.755806652176876,23.750788698817285,11.545408352817887,277,538,4.329537419300504,2703.0
1995,2,16,3,-0.5424566927645356,-5.362247508897683,2.819616759605633,0,0,0,0,0,898125,2,6.0,13,44.49702272033518,-155.9639228569032,985.9056690170312,991.9056690170312,13.604298261716103,13,310.0,534.6794053718705,34744.125,1,-20.34627809827598,22.241890696375364,-8.985024724346847,279,540,4.744574047959075,2971.0
1995,2,16,6,0.21925302395931795,2.149015370367939,3.8866793535049506,0,0,0,0,0,1412500,0,7.529227791698649,15,44.97912159243156,-153.76234971376638,986.1249220409904,993.6541498326892,13.977288000842098,14,310.0,670.5316653481805,34744.25,2,57.720048411954735,60.422715420406846,17.86898290606022,273,535,4.962786788245967,3101.0
1995,2,16,9,-0.19043837595454532,-1.8595550322181325,5.271080422775048,0,0,0,0,0,1103750,0,6.0551896274981845,13,45.19606197666731,-152.97448748883602,985.9344836650359,991.9896732925341,14.124453734612334,12,310.0,592.7347947230355,34744.375,2,20.578137021738712,22.09333917438428,8.04089003711216,271,533,5.11708737673549,3434.0
1995,2,16,12,-2.50933459898326,-23.153597887571934,11.02286433113135,0,0,0,2,0,1323125,1,10.0,14,48.66518939595501,-146.53013038880178,981.4803386935508,991.4803386935508,20.634297664481917,14,327.0,648.9713153575649,34744.5,1,-12.890812050951293,16.25083904879048,9.895288497903552,260,510,12.397103856037473,6414.0
1995,2,16,15,-0.9483447541514761,-8.732690535997783,11.15511891418042,0,0,0,0,0,1270625,2,10.0,12,48.79719746089676,-146.79585264678636,980.5319939393994,990.5319939393994,20.85774522776213,12,327.0,635.9658002851089,34744.625,1,-6.487784419623423,8.125981742756935,4.892875699229504,261,510,14.839861709813196,8469.0
1995,2,16,18,0.6791756999607605,6.248478495110122,13.243983277883526,0,0,0,0,0,1340625,2,10.0,11,48.855978002566665,-147.50434324457802,981.2111696393602,991.2111696393602,20.34048943280135,11,327.0,653.2489503743151,34744.75,1,-17.277933392705688,17.41475561515581,2.1786993397039733,263,511,11.157922553477022,6436.0
1995,2,16,21,0.8962964023713721,8.229904683957557,11.623007675285844,0,0,0,0,2,86875,1,4.0,16,48.98446393417108,-147.77418427971702,982.1074660417315,986.1074660417315,19.27118945558803,16,327.0,166.29242725457107,34744.875,1,-6.563716765358086,8.109386223921057,4.762327913203563,264,511,3.8195682816186585,2383.0
1995,2,17,0,2.0466599698163916,18.85097677112994,8.224181264634318,0,0,0,0,0,196875,1,4.0,15,48.78117821758608,-147.94398725029637,984.1541260115479,988.1541260115479,15.706980701019779,15,327.0,250.33429417967045,34745.0,1,-4.147176688649895,8.600696824154516,-7.534780114518304,264,512,3.2823958118043897,2289.0
1995,2,17,3,1.684213733667566,15.512627617294708,5.714975681171054,0,0,0,0,0,71250,1,2.0,12,48.78117821758608,-147.94398725029637,985.8383397452155,987.8383397452155,13.776481894670917,12,327.0,150.59740831300877,34745.125,1,0.0,0.0,0.0,264,512,5.995385014053376,3089.0
1995,2,17,6,1.9819330208473547,18.233964878644553,5.087177149074559,0,0,0,0,0,98125,1,2.0,14,48.855978002566665,-147.50434324457802,987.8202727660629,989.8202727660629,11.85291890458892,14,327.0,176.73188049071527,34745.25,1,10.721605548466224,11.074263711212437,2.772452201314739,263,511,0.19390674597235416,446.0
1995,2,17,9,1.9510195003956323,17.859643060257767,4.072596267769404,0,0,0,0,0,625,1,0.0,12,49.18722710189336,-147.6027695176987,989.7712922664584,989.7712922664584,9.84589966057588,12,327.0,14.104739588693906,34745.375,1,-2.3844031740797407,12.50712885838912,12.27773976690288,264,510,0.09789380183894288,255.0
1995,2,17,12,1.361812476112682,12.390908177191317,2.9058142375700116,0,0,0,0,0,625,1,0.0,13,49.59117080133734,-147.2550245737389,991.1331047425712,991.1331047425712,7.809514154723809,13,327.0,14.104739588693906,34745.5,1,8.355224740953746,17.145712456278485,14.972163342734998,264,508,9.913056170015814,3494.0
1995,2,17,15,0.0,,,0,3,0,0,0,0,0,,13,49.59117080133734,-147.2550245737389,,,7.809514154723809,13,327.0,0.0,34745.625,0,0.0,0.0,0.0,264,508,0.0,0.0
