year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,18,3,34746.125,13,13,376,576,503,28.832326341007462,123.53711599525036,1011.7322969583266,1013.7322969583266,170625,233.04854500749258,2.0,8.039908194954814,5.486721944973978,1,1,3,0,0,0,0,,,,,,5.53354548699977,2361.0
1995,2,18,6,34746.25,12,12,376,570,507,29.539609431774384,125.01941260101975,1009.3450984181229,1011.3450984181229,117500,193.39444569737623,2.0,9.041403683405978,8.527015018005914,1,1,0,0,0,0,0,-2.3871985402036806,47.79942390585353,26.215430464921436,54.5163619493507,-33.54595040468682,6.50679509481235,2468.0
1995,2,18,9,34746.375,14,14,376,564,514,29.73066143010165,127.07109151870468,1008.5153399919217,1012.5153399919217,238125,275.3135333533663,4.0,10.428285039559036,8.089734093645893,1,1,0,0,0,0,0,-0.8297584262012969,66.03441607634076,7.081337646432393,66.41302168555555,-11.59198084083723,6.924681779648437,1690.0
1995,2,18,12,34746.5,13,13,376,557,525,29.37222184204557,129.96215544147304,1009.0384421538932,1013.0384421538932,253125,283.852408727268,4.0,10.21802527368561,10.379833948437517,1,1,0,0,0,0,0,0.5231021619716194,93.3799532236872,-13.285554566800666,94.3203139530687,7.388982997919828,7.274782604831299,1393.0
1995,2,18,15,34746.625,12,12,376,559,521,29.633058600585287,128.99099404250546,1008.4532461069509,1012.4532461069509,280000,298.54106607209235,4.0,10.973320947160662,8.292195420949792,1,1,0,0,0,0,0,-0.585196046942292,-31.28804790633372,9.667908077342757,32.747677602861906,-8.199839648639687,6.748567160350166,1476.0
1995,2,18,18,34746.75,12,12,376,558,524,29.338776714741368,129.64906450991612,1008.0786648349307,1012.0786648349307,275000,295.86351363515985,4.0,10.262124120223547,5.95620551475382,1,1,0,0,0,0,0,-0.37458127202029573,21.262849143418542,-10.907550903078965,23.897351744472303,-5.296572701085568,5.387497771922367,1675.0
1995,2,18,21,34746.875,11,11,376,551,532,29.35600467936029,132.01199797927987,1007.384503692914,1011.384503692914,233125,272.4077682750553,4.0,10.46067376460817,9.05956177083106,1,1,0,0,0,0,0,-0.6941611420166737,76.33440110898216,0.638554087345397,76.3370718850903,-9.810178869334276,3.650564647012673,1752.0
1995,2,19,0,34747.0,11,11,376,546,539,29.065536459308227,133.90431266511848,1009.1681610832393,1013.1681610832393,346250,331.9861414142728,4.0,9.281486206808541,7.318176639780213,1,1,0,0,0,0,0,1.7836573903252428,61.305007340189974,-10.76619747375493,62.24319186083434,25.436998218332437,2.7645484824185913,1712.0
1995,2,19,3,34747.125,12,12,376,540,544,29.25875472093592,135.62787381899773,1007.6955750907733,1013.6955750907733,640625,451.5719996152229,6.0,9.338088724140473,9.225954784153219,1,1,0,0,0,0,0,-1.4725859924659017,55.733046278813106,7.161630142693447,56.191292864794086,-20.87423019798095,2.7666464114734275,1737.0
1995,2,19,6,34747.25,14,14,376,534,551,29.004912905095512,137.65936801312293,1005.925609194328,1011.925609194328,638750,450.9106782943783,6.0,8.969895630649203,11.571542862919669,1,1,0,0,0,0,0,-1.7699658964453555,65.85254579244138,-9.408640697232048,66.52127710075325,-25.289900089573294,2.410379083182943,1652.0
1995,2,19,9,34747.375,11,11,376,529,556,28.89386004909079,139.21909534924848,1006.2801326009358,1012.2801326009358,633750,449.14239431273614,6.0,8.817708807642664,11.15144673987903,1,1,0,0,0,0,0,0.35452340660776827,50.61433235281177,-4.11617139237102,50.78142875552304,5.083336808274047,2.2747902474282986,1500.0
1995,2,19,12,34747.5,11,11,376,523,562,28.694257282189852,141.08233669328206,1005.8757922472718,1011.8757922472718,395000,354.58765494951643,6.0,9.040533972885628,16.103710255066325,1,1,0,0,0,0,0,-0.4043403536640108,60.57929505248649,-7.398271674533673,61.02938155369446,-5.834502306055263,2.6874988872089127,1770.0
1995,2,19,15,34747.625,14,14,376,516,568,28.580509620096922,143.10812468760324,1005.5055909820984,1011.5055909820984,485000,392.912579079798,6.0,8.474783200166703,15.09628437680032,1,1,0,0,0,0,0,-0.37020126517338214,65.93547557781811,-4.2160543141377635,66.07012981410591,-5.361342480308225,2.855770538205185,1783.0
1995,2,19,18,34747.75,15,15,376,510,573,28.445778922729684,144.8193006387579,1004.5707690521443,1008.5707690521443,226875,268.731381546606,4.0,7.60604372561961,14.940168444725277,1,1,0,0,0,0,0,-0.9348219299540506,55.766851497773246,-4.993790003506777,55.98999611157174,-13.597041125564266,3.2765631470984893,1883.0
1995,2,19,21,34747.875,15,15,376,510,573,28.445778922729684,144.8193006387579,,,0,0.0,,7.60604372561961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
