year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,15,0,34743.0,10,10,298,387,386,81.44343274632313,133.93908830973578,1012.206188203267,1012.206188203267,625,14.104739588693906,0.0,9.218572941754479,2.169745703668523,1,1,3,0,0,0,0,,,,,,0.38516569345026147,1156.0
1995,2,15,3,34743.125,12,12,298,382,384,82.54896389086154,137.43664824681014,1008.9477313250959,1010.9477313250959,417500,364.54681109801606,2.0,11.069402369358754,2.3484014866706273,1,1,0,0,0,0,0,-3.2584568781709824,16.80861064443983,40.97648484007441,44.28997292441286,-22.76749921820937,0.5046474564711451,1430.0
1995,2,15,6,34743.25,10,10,298,377,384,83.25681583476243,144.46232220802563,1006.1865926258877,1010.1865926258877,550000,418.41419359420024,4.0,12.86455115394964,1.714382032863214,1,1,0,0,0,0,0,-2.7611386992082405,30.55784233607509,26.236514992422677,40.27575507900557,-19.262983049621802,0.6233519831560335,1534.0
1995,2,15,9,34743.375,9,9,298,372,382,84.23630368911435,150.94539590092285,1002.9736033495085,1008.9736033495085,432500,371.0377686630964,6.0,14.682370406222311,3.2406643834006537,1,1,0,0,0,0,0,-3.2129892763792305,24.11909704105146,36.304693371299294,43.58625474687772,-22.37335025410174,0.4993598304867258,976.0
1995,2,15,12,34743.5,8,8,298,369,381,84.73690258899707,156.16125981682828,999.6256139182597,1009.6256139182597,859375,523.0177419927503,10.0,16.734098455332433,4.22287592419998,1,1,0,0,0,0,0,-3.347989431248861,17.727565661075992,18.554685983601672,25.662091812980194,-23.29375802732724,0.49877012821863687,944.0
1995,2,15,15,34743.625,6,6,298,365,381,85.03109775616171,165.65066795705286,996.3390491763734,1006.3390491763734,646250,453.55017798064495,10.0,18.333623717769996,4.925825769270668,1,1,0,0,0,0,0,-3.28656474188625,30.430099392410863,10.904336677352449,32.324843501632884,-22.8558841685407,0.4406630103708934,963.0
1995,2,15,18,34743.75,8,8,298,362,382,84.93114057487729,173.6598082540901,994.5241383253247,1006.5241383253247,903750,536.3511532928785,12.0,19.42034537830129,4.961956537969891,1,1,0,0,0,0,0,-1.8149108510487713,26.20714331148048,-3.7049104801725705,26.46772982736843,-12.623438549840243,0.9418758210137509,1796.0
1995,2,15,21,34743.875,9,9,298,359,382,84.96092010762905,-178.7269699799433,993.0391792299346,1005.0391792299346,925000,542.6201661567752,12.0,20.19178582323736,5.539809725515661,1,1,0,0,0,0,0,-1.484959095390077,-24.76758775581495,1.1037776532801449,24.79217070669439,-10.328015978678716,1.2184078331728936,2066.0
1995,2,16,0,34744.0,9,9,298,357,383,84.7083800027363,-173.92754359279232,993.0616948634945,1003.0616948634945,889375,532.0684683616469,10.0,20.05953139365712,5.44038932860989,1,1,0,0,0,0,0,0.022515633559960405,16.401198935547484,-9.360392812786147,18.884286593172178,0.15666054144415814,1.414395387162925,2140.0
1995,2,16,3,34744.125,8,8,298,345,388,82.83778291798221,-153.03428556712987,992.5747939671418,1002.5747939671418,1401250,667.8560683373602,10.0,19.894624457910535,3.5932300051482158,1,1,0,0,0,0,0,-0.4869008963527449,96.02651582384408,-69.33363520691886,118.44089121698246,-3.3998771457239005,1.474351027891128,2139.0
1995,2,16,6,34744.25,10,10,298,335,392,80.87986232501122,-142.9893267663969,992.1434309536369,1000.1434309536369,1206875,619.8066181383209,8.0,19.0498067673242,4.149082667711991,1,1,0,0,0,0,0,-0.4313630135048879,58.940352711052576,-72.57027890375991,93.49016289360492,-3.026835397996678,1.582085966514402,2229.0
1995,2,16,9,34744.375,10,10,298,335,392,80.87986232501122,-142.9893267663969,,,0,0.0,,19.0498067673242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
