year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,26,6,,,3.3617406631553606,3,0,0,0,0,321250,1,2.0,14,39.80833405349769,-153.84884302327686,1007.493306012217,1009.493306012217,7.508991227419313,14,550.0,319.7765640827088,34754.25,1,,,,264,554,3.4295259077621507,2531.0
1995,2,26,9,-0.0020464057954086455,-0.022144798055340052,3.8413658882542223,0,0,0,0,0,159375,1,2.0,12,39.80948136182654,-153.25756307538975,1007.4912596064215,1009.4912596064215,8.34455899748299,12,550.0,225.23462902169737,34754.375,1,16.835177927721833,16.83523163576502,0.04252495515522684,262,553,2.970512356593975,1836.0
1995,2,26,12,-1.1800335585768336,-12.74257154014181,4.39719678249654,0,0,0,0,0,593750,2,4.0,13,39.91051844924799,-152.3093234325258,1006.3112260478447,1010.3112260478447,8.897397813723636,13,550.0,434.737271143878,34754.5,1,26.95888813798297,27.217755309337992,3.744937174735715,259,551,3.110991839129559,2274.0
1995,2,26,15,-2.367431514032651,-28.56299298734219,4.041624007848586,0,0,0,2,0,852500,1,6.0,14,35.04650854170562,-151.20518537147177,1004.8782812131467,1010.8782812131467,9.741810143760514,14,553.0,520.9214700621213,34754.625,1,32.660111351988576,39.518916033949544,-22.24998541514266,246,566,3.2121637435167587,2099.0
1995,2,26,18,-0.9523825043643592,-11.407873165442032,4.685175144695531,0,0,0,0,0,470625,1,6.0,15,35.33799765802503,-150.20965789838473,1003.9258987087824,1009.9258987087824,11.676468992738618,15,553.0,387.0459794200768,34754.75,1,30.1005513134159,31.980781794662782,10.804036968941324,243,563,2.8292716541807064,1649.0
1995,2,26,21,-2.148977973446017,-25.62502140361136,7.213385367090669,0,0,0,0,0,3982500,1,12.0,17,35.52205834242422,-149.5406686993763,1001.7769207353363,1013.7769207353363,13.755642661489283,17,553.0,1125.9081320103103,34754.875,1,20.18128026501198,21.303205181683428,6.822204766638237,241,561,4.3266830413684,2303.0
1995,2,27,0,-1.5280616976071906,-18.124499986903043,8.16791149763063,0,0,0,0,0,4077500,1,12.0,17,35.74021951852483,-149.41595956963664,1000.2488590377292,1012.2488590377292,13.858376928728113,17,553.0,1139.2578992108884,34755.0,1,3.7518322547176086,8.914139535570426,8.086138657732768,241,560,4.488111139567293,2434.0
1995,2,27,3,-0.5970408513738948,-7.187860781165687,4.354243146708759,0,0,0,0,0,2779375,1,12.0,20,35.13276874543227,-148.91096135087176,999.6518181863553,1011.6518181863553,14.022761108168684,20,553.0,940.5862745713831,34755.125,1,15.307744714112411,27.226070961653893,-22.51514805140257,238,561,3.8388682188301853,2190.0
1995,2,27,6,0.6908837080333615,8.61268127789991,5.1395828438852185,0,0,0,0,0,4535000,1,14.0,17,33.76306958310001,-147.7296525125787,1000.3427018943886,1014.3427018943886,13.769178789287821,17,553.0,1201.4721527540664,34755.25,1,36.400300336497686,62.4688568707778,-50.7678659602163,231,563,3.6934662769207645,2515.0
1995,2,27,9,-0.3864807534162537,-4.916882381409424,8.648405554554047,0,0,0,0,0,3948125,1,14.0,15,32.995708507932825,-147.05991976096888,999.9562211409724,1013.9562211409724,14.18207851181206,15,553.0,1121.0384558030908,34755.375,1,20.81982368615995,35.24804828227213,-28.44221948770173,227,564,3.490467423296335,2927.0
1995,2,27,12,-1.0533602171776875,-13.402188438056537,9.686276488153089,0,0,0,0,0,3378125,1,14.0,16,32.992551271921606,-145.36432818060553,998.9028609237946,1012.9028609237946,14.531967056434205,16,553.0,1036.9621903736981,34755.5,1,52.71185899475468,52.711988892815484,-0.11702287555563742,221,560,2.8068774621989636,2740.0
1995,2,27,15,-0.28433108904762777,-3.6053815551543518,10.018909171453416,0,0,0,0,0,2527500,1,14.0,16,33.11892737482929,-144.70881304662328,998.618529834747,1012.618529834747,14.958122727173018,16,553.0,896.9549806593031,34755.625,1,20.3493430683235,20.88149445327703,4.684127164148485,219,558,1.5982006883260647,1014.0
1995,2,27,18,2.3643238423945148,30.052177053466995,9.002804373407416,0,0,0,0,0,1855625,1,12.0,14,33.029392592739875,-144.18883607735876,1000.9828536771415,1012.9828536771415,14.17427813846583,14,553.0,768.5465389615625,34755.75,1,16.15823878204316,16.49550897740733,-3.318604508856432,217,557,1.2708169383097192,726.0
1995,2,27,21,1.507908757503028,19.403480286619946,7.1077912835375905,0,0,0,0,0,2583750,1,12.0,16,32.57571316983324,-143.62059643352683,1002.4907624346446,1014.4907624346446,12.994624182865795,16,553.0,906.8810111736651,34755.875,1,17.748341556803346,24.44930660737797,-16.815616716749446,214,557,1.610009792655464,937.0
1995,2,28,0,0.3695904768309265,4.762360692544126,4.787649367437771,0,0,0,0,0,2163125,1,10.0,18,32.52544377245491,-142.78003066448258,1002.8603529114755,1012.8603529114755,11.469162315312541,18,553.0,829.7855581722981,34756.0,1,26.268819592851514,26.334815808798332,-1.863233984650034,211,555,1.5480381667871728,868.0
1995,2,28,3,1.6487703565556149,21.5917477811423,4.665252311807563,0,0,0,0,0,1578125,1,8.0,21,31.940982984323483,-141.7193892884142,1004.5091232680311,1012.5091232680311,10.23011820579628,21,553.0,708.7543926733679,34756.125,1,33.360322512562234,39.77684958032644,-21.663024820965074,206,554,1.400227729091344,832.0
1995,2,28,6,1.9720991182743455,26.003947776989367,3.2053888471867693,0,0,0,0,0,2250625,1,8.0,18,31.696804641762885,-140.71059313749967,1006.4812223863055,1014.4812223863055,9.041250146223705,18,553.0,846.4019066568754,34756.25,1,31.813664420722276,33.075975387807375,-9.05046429640539,202,552,1.1660903302866896,584.0
