year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,12,3,,,7.186334844264711,3,0,0,0,0,625,1,0.0,6,43.75615040280541,-69.12648360226666,997.1168829381932,997.1168829381932,9.544289551319682,6,239.0,14.104739588693906,34740.125,1,,,,172,288,0.05372095907122868,89.0
1995,2,12,6,-2.8613943171039864,-28.31563398245709,8.370007315099647,0,0,0,0,0,76250,1,2.0,6,44.43657484591661,-67.25763697337013,994.2554886210892,996.2554886210892,11.249183143681138,6,239.0,155.79194081053757,34740.25,1,49.458610303769774,55.517549146688374,25.21991534630514,177,283,0.24504480410985308,383.0
1995,2,12,9,-3.6408035776900944,-35.362645294661995,10.177331360693133,0,0,2,0,0,617500,2,6.0,7,45.50417139554748,-65.09043536204132,990.614685043399,996.614685043399,13.214040633516484,7,239.0,443.3467657697423,34740.375,1,56.296251974973956,68.81197358606039,39.57044000739586,184,278,0.46617481302187574,671.0
1995,2,12,12,-3.046863535223383,-28.946784948587084,9.453491824919547,0,0,0,0,0,654375,2,8.0,8,46.82311272467013,-62.95806274087249,987.5678215081757,995.5678215081757,14.901156109692511,8,239.0,456.39240985309783,34740.5,1,54.07919135906204,72.9002851094192,48.886528113423616,192,274,12.219706756545209,4831.0
1995,2,12,15,-5.880642483127012,-54.5505830531685,15.529067201695433,0,0,0,0,0,736875,1,12.0,7,48.32011594963028,-61.955313052025204,981.6871790250486,993.6871790250486,19.111718811665416,7,239.0,484.3083701338237,34740.625,1,24.714624927244987,60.74168198748697,55.48638792870374,199,274,12.268723775885082,5086.0
1995,2,12,18,-8.171321943367511,-74.460577622581,23.282372653287457,0,0,0,0,0,1503125,1,20.0,7,49.49089155737008,-61.47997328184605,973.5158570816811,993.5158570816811,25.11367977992572,7,239.0,691.707703925589,34740.75,1,11.444383150275014,44.87850160123714,43.394769273288524,204,275,11.167512083984013,5493.0
1995,2,12,21,-4.247519762468437,-38.40059500167072,29.5990255997215,0,0,0,0,0,1306875,1,22.0,7,50.0258136698437,-61.454961382919855,969.2683373192127,991.2683373192127,28.922627978476836,7,239.0,644.9738231172188,34740.875,1,0.5955861465668547,19.835818507885584,19.826875019018853,206,276,11.474543810677265,5733.0
1995,2,13,0,-1.314046668170631,-11.936807056825353,33.03099693086784,0,0,0,0,1,1115000,2,20.0,7,49.701170116160746,-61.324623321803024,967.9542906510421,987.9542906510421,30.564673229675616,7,239.0,595.7478687288161,34741.0,1,3.124550942454266,12.431960040766018,-12.032905379134798,205,275,14.22204568442057,5891.0
1995,2,13,3,-0.5559758137726749,-5.070076028524438,25.800964142726734,0,0,0,0,0,1156250,2,18.0,7,49.44082804019476,-60.03452001198941,967.3983148372695,985.3983148372695,30.61187383251995,7,239.0,606.6677887443901,34741.125,1,31.092233717690085,32.55520312421727,-9.649572679843478,206,271,15.531233020845878,5662.0
1995,2,13,6,1.1401560112675362,10.461179849899231,25.8625302798138,0,0,0,0,0,1417500,0,15.793547348572028,6,49.0340720232399,-58.486923966671945,968.5384708485369,984.3320181971089,28.74839158541718,5,239.0,671.7173986622078,34741.25,2,37.60619935486069,40.51572684564962,-15.07640182250951,207,266,14.12721002729699,5337.0
1995,2,13,9,-10.174754002850532,-90.14603400923153,22.304245899746455,0,0,1,0,0,1213125,2,22.0,6,51.442596657518436,-55.13310991446981,958.3637168456864,980.3637168456864,36.38427659096233,6,239.0,621.4094307915765,34741.375,1,77.47485840721518,118.20248308270993,89.27190667673838,221,263,13.417871838673857,6208.0
1995,2,13,12,0.3405596032667381,2.9442313072101807,15.56344300930221,0,0,1,0,1,1129375,0,19.742195134986105,3,53.26267296663984,-50.03508467945667,958.7042764489531,978.4464715839392,32.34237323976935,5,239.0,599.5758731877214,34741.5,2,113.00088732331213,131.60622468534916,67.46108389341757,236,256,13.269993319232153,6342.0
1995,2,13,15,-1.27767205884913,-11.012742546356648,18.712624527195075,0,0,0,0,0,1093125,2,18.0,5,53.493904362353305,-51.59160993503119,957.426604390104,975.426604390104,35.165663834465356,5,239.0,589.8749819535121,34741.625,1,-34.32110743781944,35.37503866603233,8.57058602809268,234,260,12.448769075125758,6276.0
1995,2,13,18,0.46525347888731633,4.017861921576701,11.587148775452661,0,0,0,0,0,2661875,0,23.351197976224213,4,53.3464795637768,-51.312364754648065,957.8918578689913,981.2430558452156,33.89010354394031,2,239.0,920.4896133501333,34741.75,2,6.178811295646512,8.248408686650526,-5.464296554434334,234,259,12.395498747932685,6634.0
1995,2,13,21,0.905958780026558,8.171203066444916,13.87955881942151,0,0,0,2,0,3343125,2,26.0,1,50.187578001422466,-47.09525256462385,958.1490146252421,984.1490146252421,35.190574053811375,1,269.0,1031.5763366073231,34741.875,1,66.06606510002995,66.22427352625773,4.574871176241563,232,241,12.399912362925127,6393.0
1995,2,14,0,2.054016248236876,18.3398873693009,8.590502608484531,0,0,0,0,0,3263750,3,24.0,2,50.89028359735497,-44.76324192809289,960.203030873479,984.203030873479,31.955954766445213,2,269.0,1019.2565383809647,34742.0,1,54.52215037578895,60.42389257656689,26.045765730812235,239,238,12.382806961870138,6469.0
1995,2,14,3,0.4819609295515693,4.285450937117505,9.424733855324885,0,0,0,0,0,3165000,0,22.91818193525731,3,51.185251181460046,-42.37577997221795,960.6849918030306,983.6031737382879,30.48663814924826,4,269.0,1003.7184813341327,34742.125,2,55.46424943902118,56.53151968401246,10.932966292362117,245,234,12.079698613906917,6497.0
