year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,4,6,34732.25,2,2,78,208,188,36.76732282975953,-41.456797336525504,992.3650675614405,994.3650675614405,10625,58.155331146015975,2.0,13.913989282236951,21.497823944618432,1,1,3,0,0,0,0,,,,,,5.25011518949305,920.0
1995,2,4,9,34732.375,2,2,78,217,189,38.430120554610866,-39.888106009986885,986.1245446078868,990.1245446078868,9375,54.62742152960396,4.0,19.091229723684897,47.59039630043197,1,1,0,0,0,0,0,-6.240522953553737,45.547142917210486,61.63155701319464,76.63544250404938,-69.55987071980627,4.534949412303693,824.0
1995,2,4,12,34732.5,2,2,78,225,192,40.27108606341366,-38.76394441625523,980.766275021984,988.766275021984,30625,98.73317712085735,8.0,24.586355476278772,58.237550291422956,1,1,0,0,0,0,0,-5.358269585902744,31.79150097816038,68.23534156882968,75.27789432136919,-57.43023475567394,6.5953691583743215,1712.0
1995,2,4,15,34732.625,1,1,78,230,197,42.00848088796839,-38.55215002018656,977.0994785359414,989.0994785359414,351875,334.67191576366446,12.0,27.45787570174713,46.0547907548138,1,1,0,0,0,0,0,-3.6667964860425855,5.833022342663663,64.39649668966644,64.6601340514558,-37.95990754502661,9.606056427897837,4374.0
1995,2,4,18,34732.75,2,2,78,235,202,43.73299214997719,-38.32553095288243,974.9217005837749,988.9217005837749,453125,379.78173623415614,14.0,29.165018318316253,35.137359251018204,1,1,0,0,0,0,0,-2.1777779521666525,6.069312183515347,63.9189677589281,64.20647155659512,-21.825718027225243,9.053112272130715,4254.0
1995,2,4,21,34732.875,2,2,78,240,205,45.061313692194204,-37.72061730835451,974.069938894824,992.069938894824,681875,465.8836267154838,18.0,31.62659147678677,31.985783270721658,1,1,0,0,0,0,0,-0.8517616889507917,15.837106697101994,49.23420548240243,51.7186710774631,-8.336609635539219,9.248861809665874,4090.0
1995,2,5,0,34733.0,3,3,78,244,208,46.23093622543851,-37.321036192631304,971.8568879758038,993.8568879758038,829375,513.8076117124788,22.0,34.78619928305482,30.72249574151887,1,1,0,0,0,0,0,-2.21305091902017,10.245177700820792,43.352030595308186,44.5461807886819,-21.232167390541903,7.7857162642964886,3050.0
1995,2,5,3,34733.125,2,2,78,249,212,47.73087067744359,-36.83880932577332,971.7707721061632,995.7707721061632,1051875,578.6382389106122,24.0,35.078755360170284,18.236305326196597,1,1,0,0,0,0,0,-0.08611586964063463,12.022097927020392,55.595033787450106,56.880037099096434,-0.8062613562010413,7.382394109447075,3060.0
1995,2,5,6,34733.25,2,2,78,252,216,48.93356584276942,-36.837942390087,972.7093713102299,996.7093713102299,1163750,608.6321796014292,24.0,33.98078006392549,18.418184724819074,1,1,0,0,0,0,0,0.9385992040667043,0.02110921676840852,44.577866894723584,44.577871892708444,8.625001716479792,7.504822122551012,3260.0
1995,2,5,9,34733.375,2,2,78,254,218,49.60473768114621,-36.70758708990733,975.1700459243308,999.1700459243308,1399375,667.4090926698872,24.0,32.47043760411288,24.59677875504225,1,1,0,0,0,0,0,2.4606746141008626,3.131161842653465,24.87696777806728,25.073246704722678,22.384762603985727,7.4386220714996485,3266.0
1995,2,5,12,34733.5,2,2,78,256,218,49.88914586096031,-36.1835577610234,978.7553589755329,1000.7553589755329,1421875,672.7532009716322,22.0,30.101635417599397,26.62560653483546,1,1,0,0,0,0,0,3.5853130512021014,12.513688555230683,10.5415822305137,16.362070687415866,32.47881552784749,6.2479528877309045,3017.0
1995,2,5,15,34733.625,2,2,78,258,218,50.16972998032911,-35.652422190335066,981.6104743917832,991.6104743917832,207500,257.00058634784585,10.0,26.63427623003691,21.319563295073678,1,1,0,0,0,0,0,2.855115416250337,12.6094990821471,10.399843523613999,16.344913961790212,25.75811248421461,3.204819421911238,1994.0
1995,2,5,18,34733.75,2,2,78,259,219,50.50306808231072,-35.576234838316324,984.7858103153965,1002.7858103153965,1777500,752.1940060195161,18.0,23.02539078425355,23.04742259737788,1,2,0,0,0,0,2,3.175335923613311,1.7960932913506658,12.355168599226891,12.485036733088014,28.509202612200067,4.875792525918594,2839.0
1995,2,5,21,34733.875,2,2,78,259,219,50.50306808231072,-35.576234838316324,988.3249529338287,1004.3249529338287,1895625,776.7857993019364,16.0,20.300654383849693,20.37983322554261,1,2,0,0,0,0,0,3.5391426184322334,0.0,0.0,0.0,31.775577894619023,4.800459697227225,2957.0
1995,2,6,0,34734.0,2,2,78,257,216,49.64138691723853,-35.53767779197438,992.1719621961101,996.1719621961101,82500,162.05112036071435,4.0,17.606456173351408,12.954139066864661,1,1,0,0,0,2,0,3.8470092622813534,0.9254521161651648,-31.93819131373314,31.95159661131089,34.97722135876243,0.42605370382809027,555.0
1995,2,6,3,34734.125,2,2,78,256,216,49.501722757460634,-35.80119134566262,993.318485044385,1001.318485044385,869375,526.0519530436449,8.0,16.023343207729432,11.182156216164003,1,2,0,0,0,0,2,1.1465228482749081,-6.343012697201961,-5.176648667125541,8.187276806100911,10.445919261005642,0.49025704184714475,575.0
1995,2,6,6,34734.25,2,1,78,255,216,49.36110137181526,-36.06296819074165,994.3531689860357,1003.0834335166539,1190625,615.6197757037828,8.73026453061815,14.118410544991725,9.631911407469524,2,0,0,0,0,0,0,1.0346839416507283,-6.319297991350761,-5.2121282204979344,8.191447228078854,9.446789254646966,2.8637489370758935,2181.0
1995,2,6,9,34734.375,2,1,78,254,216,49.21952999133166,-36.323014618425795,996.1539811263139,1005.8968269017007,1638125,722.1020580948527,9.742845775386813,11.9411175945376,8.639327411577396,2,0,0,0,0,0,0,1.8008121402781399,-6.295578768683986,-5.2473397559476025,8.195662666743477,16.476624695258987,2.4593870831626985,1858.0
1995,2,6,12,34734.5,3,1,78,253,217,49.26937121494526,-36.77327753589183,998.5262432650702,1006.1320447672657,1528125,697.4362299340386,7.605801502195536,9.659151985261671,6.989775153018127,2,0,0,0,0,0,0,2.372262138756341,-10.889605881055978,1.8473637345296074,11.045192122022328,21.6888701555852,2.1626394623087277,1726.0
1995,2,6,15,34734.625,3,3,78,252,219,49.50713924644649,-37.42049022310973,998.6973845019423,1000.6973845019423,56875,134.55064019432646,2.0,8.358593010302243,6.393506667213149,1,1,0,0,0,2,0,0.171141236872063,-15.577237902933845,8.812866273733814,17.897400723102606,1.5591344130637963,0.14359056309707724,309.0
1995,2,6,18,34734.75,3,3,78,251,221,49.73925186291395,-38.074918261607316,998.0149447490599,1000.0149447490599,60000,138.1976597885342,2.0,7.798059370885694,6.168935793056225,1,1,0,0,0,0,0,-0.682439752882492,-15.676038374184829,8.603248453791654,17.88166835243803,-6.195795570017399,0.17494422616734842,315.0
1995,2,6,21,34734.875,3,3,78,251,221,49.73925186291395,-38.074918261607316,,,0,0.0,,7.798059370885694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
