year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,19,0,,,4.594634960019976,3,0,0,0,0,2570625,1,26.0,1,61.60892301745248,-27.279934677709054,960.2996771004639,986.2996771004639,30.09953378083626,1,386.0,904.5746797093134,34747.0,1,,,,302,248,7.502635076569567,4684.0
1995,2,19,3,-0.25304247373016553,-2.0108771920923307,4.39125836890249,0,0,0,0,1,2666250,2,26.0,2,60.671220483933695,-27.85126880918809,960.0466346267337,986.0466346267337,30.069726131548066,2,386.0,921.2457511638964,34747.125,1,-10.372642583311373,36.27072913288438,-34.7559214763462,299,245,11.551057484626693,6724.0
1995,2,19,6,0.06737978087170632,0.5382134532783099,7.625217243671359,0,0,0,0,0,2784375,0,25.54217255619951,3,60.1524320636568,-27.82943864806184,960.1140144076054,985.6561869638049,29.866354680125024,2,386.0,941.4319355869505,34747.25,2,0.40270150920515047,19.23309644536237,-19.228880112245086,298,243,8.059979973910405,5365.0
1995,2,19,9,0.010363583506841679,0.08178143398625468,1.7027511971793137,0,0,1,0,0,2869375,1,26.0,2,61.397520795669884,-21.590918958249446,960.1243779911123,986.1243779911123,29.254123731023064,2,386.0,955.6936902944449,34747.375,1,110.65482402223343,119.8926069804144,46.149183407387234,313,242,11.182546084536769,6366.0
1995,2,19,12,0.658716539231391,5.161102410232257,2.7683999699765263,0,0,0,0,0,3001875,1,26.0,1,62.1597769147808,-20.20186754656228,960.7830945303436,986.7830945303436,28.478802514404833,1,386.0,977.5103526755952,34747.5,1,24.04349508068198,37.09881284141477,28.25300441630134,317,244,6.810763664624655,4952.0
1995,2,19,15,0.12126917071713252,0.950862414041678,2.3261039444518974,0,0,0,0,0,2647500,1,24.0,1,62.07913822516595,-20.637546984687813,960.9043637010608,984.9043637010608,28.539600871391606,1,386.0,918.0007754199263,34747.625,1,-7.5615217460096815,8.13080323963028,-2.9888710588121667,316,244,6.816382152926842,5091.0
1995,2,19,18,0.3374720442367834,2.640832241551935,3.0671309249477052,0,0,0,0,0,2690625,2,24.0,1,62.295280383940664,-20.802418290479537,961.2418357452975,985.2418357452975,27.870202541243184,1,386.0,925.4472094686232,34747.75,1,-2.8410718342023817,8.500157541030621,8.011303829916928,316,245,5.918491356008925,4658.0
1995,2,19,21,1.045788169838197,8.206200748269135,3.0291074069626482,0,0,0,0,0,2804375,2,24.0,2,61.99684400327695,-21.07074523254901,962.2876239151358,986.2876239151358,28.056097320984485,2,386.0,944.8070104876806,34747.875,1,-4.669624605142155,12.006789667425599,-11.06153715198973,315,244,3.4831300137307095,3213.0
1995,2,20,0,2.660713976218976,20.931349689499356,2.2849927491251583,0,0,0,0,0,2733750,2,22.0,3,61.72534486711946,-19.885165113855436,964.9483378913548,986.9483378913548,26.56570385075832,3,386.0,932.8342035726058,34748.0,1,20.815689113871276,23.120533576715534,-10.06310884303113,317,242,3.169094813681973,3141.0
1995,2,20,3,1.5851956704165786,12.435431101940978,2.1847868137273325,0,0,0,0,0,2955625,2,22.0,0,62.026743575689956,-18.141878337895683,966.5335335617714,988.5335335617714,25.246020203061423,0,386.0,969.9508530600746,34748.125,1,30.307304751003972,32.300641851351884,11.171335763420446,321,242,7.092897591508073,5576.0
1995,2,20,6,0.8831845646532019,6.901075938612177,3.268473177562846,0,0,0,0,0,3026875,1,22.0,0,62.45603491167122,-16.947081294094232,967.4167181264245,989.4167181264245,24.745352496653286,0,386.0,981.5723288390731,34748.25,1,20.47843850258735,25.93352612091402,15.911672871193584,324,243,3.486758802247013,3434.0
1995,2,20,9,1.3426702261903847,10.458035441479705,3.645169892377162,0,0,0,0,0,3089375,2,22.0,1,62.808921636278036,-16.174446911780738,968.7593883526149,990.7593883526149,24.272089775353944,1,386.0,991.6544784495496,34748.375,1,13.08617692665592,18.502096312718407,13.079737818831319,326,244,1.5860500414657317,1848.0
1995,2,20,12,1.5976908493372322,12.364616847305214,3.925143718730469,0,0,0,0,0,2646250,2,20.0,3,63.537477937640254,-16.11341823308929,970.3570792019522,990.3570792019522,23.288020543854792,3,386.0,917.7840357697752,34748.5,1,1.0079868516487338,27.02272772364875,27.003921495467246,327,247,3.1468558744403636,3150.0
1995,2,20,15,1.5299641561612953,11.81785318275509,4.376878074946507,0,0,0,0,0,2856250,1,20.0,2,63.75868548324847,-16.250338033790396,971.8870433581135,991.8870433581135,22.529706254928193,2,386.0,953.5054338662428,34748.625,1,-2.243893300712048,8.50055970248336,8.199052269043268,327,248,1.387701919662795,1510.0
1995,2,20,18,1.7600292876124148,13.587520661632896,5.2334267181343606,0,0,0,0,1,1807500,0,13.92091933744523,2,63.82220472958641,-15.775580809799091,973.6470726457259,987.567991983171,21.809350746710745,4,386.0,758.5150751812397,34748.75,2,7.762981441402437,8.11213871043005,2.3543393123547585,328,248,1.4800850825814436,1427.0
1995,2,20,21,1.3630270954404842,10.55214847737032,2.2370297199788185,0,0,1,0,0,623750,1,6.0,2,63.49815602601413,-22.300409992773755,975.0100997411663,981.0100997411663,20.79778625202512,2,386.0,445.5847747703454,34748.875,1,-107.86991164717908,108.53653086051027,-12.010857274327874,315,251,1.0413501307762136,1139.0
1995,2,21,0,1.63400427381348,12.600422058870295,1.7789700169190474,0,0,2,0,0,5028125,3,20.0,5,63.95366540641326,-23.785884313005912,976.6441040149798,996.6441040149798,16.97202176471546,5,386.0,1265.1094405101373,34749.0,1,-24.175772421672733,29.487601717578823,16.883444046462962,313,254,3.4835384572235575,3286.0
1995,2,21,3,0.8523246562969871,6.576628297432612,2.611719735566512,0,0,0,0,0,2006250,0,10.125242530980177,7,63.88188371283389,-26.454227757232204,977.4964286712768,987.621671202257,14.705992002231794,6,386.0,799.1302829678212,34749.125,2,-43.535809478654635,43.617031405657684,-2.660586717326502,308,256,3.1810746634885376,3067.0
1995,2,21,6,-1.8838020682487695,-15.191924801464877,7.9984177422721405,0,0,0,2,0,2048750,1,14.0,6,59.21554046127828,-33.280400905005834,973.7378691340082,987.7378691340082,26.191963844921485,6,364.0,807.5502333100035,34749.25,1,62.656494939741094,72.99642757354924,37.45186350993258,285,246,3.368625204782423,3425.0
1995,2,21,9,-1.0357141264158418,-8.3095628073774,7.261286770243605,0,0,0,0,0,745000,1,8.0,6,59.71638203698107,-31.846291805523105,972.7021550075924,980.7021550075924,27.7303449220858,6,364.0,486.97111331877176,34749.375,1,26.804631272818384,32.60519131852007,18.563680756938894,289,246,2.6404744001368696,2824.0
1995,2,21,12,2.8598230014809816,22.77202264778881,6.4300721407962556,0,0,2,0,0,2168125,3,14.0,4,60.46769994367392,-25.680623975585558,975.5619780090733,989.5619780090733,25.125865579667924,4,364.0,830.7440171209366,34749.5,1,112.60467557400246,115.99698558194751,27.847579840485167,303,242,2.2333612106408367,2290.0
1995,2,21,15,-0.503978221364232,-4.005223667105552,5.3715356181738025,0,0,1,0,0,2550625,1,16.0,3,60.66584831625144,-24.88327483154448,975.0579997877092,991.0579997877092,25.185801894298518,3,364.0,901.0489184542264,34749.625,1,14.478345959384914,16.234598635928045,7.344364584498734,305,242,1.6944128788034467,1312.0
1995,2,21,18,-0.8697282038813864,-6.874733708276042,6.984690223988946,0,0,0,0,0,2982500,1,18.0,2,61.222128705626275,-18.577475343648583,974.1882715838277,992.1882715838277,23.37661417364895,2,364.0,974.3506738044346,34749.75,1,112.4747975904188,114.34904205983027,20.61851903011353,319,239,2.3479599404106337,1946.0
1995,2,21,21,-1.7092257446479926,-13.454818624840275,7.996598635506234,0,0,0,0,0,3044375,1,20.0,2,61.656917300740126,-17.422250109508575,972.4790458391798,992.4790458391798,24.863207602948645,2,364.0,984.4057393934564,34749.875,1,20.327772182154764,25.940804967287175,16.115428646525228,322,240,3.316395025149437,2141.0
1995,2,22,0,-1.4868824405276972,-11.74480091820842,7.716723985000426,0,0,0,0,0,3166250,1,22.0,3,61.295090315707995,-18.149186706045477,970.992163398652,992.992163398652,26.964598885751816,3,364.0,1003.9166684189616,34750.0,1,-12.941046089756739,18.636751357201778,-13.411108352889935,320,239,3.304472031349189,2147.0
1995,2,22,3,-0.8359014819847652,-6.640640368272674,6.842802746540473,0,0,0,0,0,3562500,1,24.0,3,60.70347221610396,-17.314391869112516,970.1562619166673,994.1562619166673,28.124025739087745,3,364.0,1064.8844864724786,34750.125,1,15.140563533763988,26.64746631350859,-21.928310395687834,321,236,3.126369928730451,1901.0
1995,2,22,6,-1.0234737490105907,-8.110692140639621,10.278367675633927,0,0,0,0,0,3279375,1,24.0,2,60.95723261805934,-11.923166635844622,969.1327881676567,993.1327881676567,28.309748202882577,2,364.0,1021.6934388572575,34750.25,1,96.98046009207712,97.43549345823284,9.405623093573912,333,234,3.4402242418085076,2281.0
1995,2,22,9,0.21306115324157873,1.683251867792349,8.46900335986822,0,0,0,0,0,3818125,1,26.0,2,61.27683411935326,-11.132820891274136,969.3458493208983,995.3458493208983,28.162664817293653,2,364.0,1102.4277455622596,34750.375,1,14.078039239374048,18.398897304918766,11.846021830622783,335,235,3.8873750215140666,2444.0
1995,2,22,12,1.9782634055534436,15.65022873833568,6.081778826576047,0,0,0,0,0,3564375,1,24.0,1,61.13479604853376,-10.164169635845111,971.3241127264517,995.3241127264517,26.85081902596464,1,364.0,1065.1646823690453,34750.5,1,17.332054132512038,18.113986577823823,-5.2646376218362825,337,234,4.388669705689935,2967.0
