year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,15,9,34743.375,8,8,309,169,373,46.116558987977065,-94.05355423183141,1004.0110828980719,1004.0110828980719,625,14.104739588693906,0.0,9.0283271033625,2.0537793954286463,1,1,3,0,0,0,0,,,,,,5.581703565345571,3533.0
1995,2,15,12,34743.5,6,6,309,169,366,46.205498753710394,-91.9542159573597,1002.4967351616834,1004.4967351616834,282500,299.8708769569344,2.0,11.374324805224301,1.9827002162497955,1,1,0,0,0,0,0,-1.514347736388445,53.85003075014575,3.296550242167402,53.95083924547214,-14.534942522445569,6.102982256072301,4294.0
1995,2,15,15,34743.625,4,4,309,171,350,46.65876139743618,-87.11485534677958,1001.6306365435225,1007.6306365435225,890000,532.2553886092405,6.0,14.80899299468247,4.465027171007605,1,1,0,0,0,0,0,-0.8660986181609042,123.090338300012,16.800168806602656,124.23154613358777,-8.250626845210036,5.95095359478576,4716.0
1995,2,15,18,34743.75,5,5,309,168,345,45.8569030586648,-85.66993971541054,999.7754811950383,1007.7754811950383,1194375,616.5884934952687,8.0,16.90023419395409,3.3901495991252157,1,1,0,0,0,0,0,-1.855155348484259,37.29854978365242,-29.720859719670745,47.69183702102431,-17.910877904071093,6.623208740858055,4798.0
1995,2,15,21,34743.875,5,5,309,171,332,46.23348061263472,-81.69975477695945,998.931689943179,1008.931689943179,1737500,743.6823429693194,10.0,17.013632309735645,2.7310825529724387,1,1,0,0,0,0,0,-0.8437912518593658,101.7794919126963,13.95783782989095,102.73210895767761,-8.095048730245871,8.560777489579324,5023.0
1995,2,16,0,34744.0,4,4,309,173,321,46.24874938205389,-78.33603013999652,997.7363386234737,1007.7363386234737,1331250,650.9608559523156,10.0,17.862552073821675,6.6200617253676315,1,1,0,0,0,0,0,-1.1953513197052235,86.21084285820103,0.5659365651723788,86.21270040149092,-11.464871396478081,10.338242676465129,4724.0
1995,2,16,3,34744.125,3,3,309,183,313,48.158990238196346,-75.24045953440827,997.2929197542416,1007.2929197542416,1186875,614.6495311674666,10.0,17.24952289281484,3.629665932207645,1,1,0,0,0,0,0,-0.4434188692321186,76.53213638555609,70.80303062406675,104.26042895216713,-4.12362585278382,11.117954554948799,4895.0
1995,2,16,6,34744.25,7,7,309,188,304,48.70382297697484,-72.06763284379903,996.5427862752168,1006.5427862752168,1191875,615.9428509166297,10.0,18.05350712264821,6.704830690057279,1,1,0,0,0,0,0,-0.7501334790248074,77.60519372228534,20.1942121406764,80.18960217295056,-6.91737079891374,12.425634971527886,5337.0
1995,2,16,9,34744.375,6,6,309,191,296,48.74915487920402,-69.35085154823672,995.7749688298854,1005.7749688298854,1226250,624.7619530132043,10.0,18.95689447673891,3.2484322655805595,1,1,0,0,0,0,0,-0.7678174453313114,66.39203112817414,1.6802258476769472,66.41328900320813,-7.075528676881491,15.275723118108752,5094.0
1995,2,16,12,34744.5,5,5,309,199,285,49.497660779699615,-65.10047565683416,995.2259143614839,1005.2259143614839,1166250,609.2855691396653,10.0,19.177252553316368,4.16553583547,1,1,0,0,0,0,0,-0.5490544684015913,102.30541981479409,27.743352899542636,106.00043657263787,-5.002714029338333,16.008792328479693,5729.0
1995,2,16,15,34744.625,4,4,309,205,275,49.701170116160746,-61.324623321803024,993.50409382266,1003.50409382266,880625,529.4446557673433,10.0,21.201577939192987,2.5947146905135012,1,1,0,0,0,0,0,-1.721820538823813,90.50773298937415,7.543068579759371,90.82151515183392,-15.641027108292988,16.41008652297148,6081.0
1995,2,16,18,34744.75,4,4,309,213,270,50.7580803820341,-58.57834488897883,989.9570387343142,1001.9570387343142,888750,531.8814824242746,12.0,23.088540409157023,6.7673217469107465,1,1,0,0,0,0,0,-3.5470550883458056,64.38873043482816,39.17435316122312,75.36934756656181,-31.730527968054886,12.879934807406773,5101.0
1995,2,16,21,34744.875,4,4,309,221,262,51.306011634262504,-54.855560916814284,989.1764084099641,999.1764084099641,561250,422.67176818502145,10.0,23.74807027557922,3.6265398752292093,1,1,0,0,0,0,0,-0.7806303243502043,86.25349922544041,20.30905846593235,88.61221126010629,-6.929395536130655,11.240392733487784,4961.0
