year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,4,21,34732.875,16,16,92,519,547,32.355987637661556,139.61329528612492,1009.7872694320909,1015.7872694320909,1252500,631.4135985589777,6.0,8.36850985889035,8.17751726252376,1,1,3,0,0,0,0,,,,,,10.994988137742077,5297.0
1995,2,5,0,34733.0,12,12,92,512,550,32.906296324942154,141.32185709709154,1008.7851179909601,1016.7851179909601,2203750,837.5412895359422,8.0,8.716253491751987,4.889933022110272,1,2,0,0,0,0,0,-1.0021514411306998,53.16691850851563,20.39717803801005,56.94529037247436,-12.780294972548948,8.276255269637256,4138.0
1995,2,5,3,34733.125,13,13,92,496,553,34.750667711264065,144.79984866886764,1004.2940128550119,1014.2940128550119,2152500,827.7451479837314,10.0,10.794078744211607,9.60869334860159,1,2,0,0,0,0,0,-4.491105135948164,105.91373982758098,68.36158033579588,126.05961268491978,-54.58761954933574,7.208085765296818,2415.0
1995,2,5,6,34733.25,12,12,92,491,555,35.052974951411315,146.0738711513441,1000.70524467201,1012.70524467201,2311250,857.7259028630803,12.0,12.97682198805772,8.474012609133133,1,1,0,0,0,0,1,-3.5887681830019575,38.656358267648834,11.20501046409739,40.247562584799525,-43.29141926276943,9.34692628297468,4016.0
1995,2,5,9,34733.375,12,12,92,483,556,35.94589312939205,147.85069072455025,997.0914878095444,1011.0914878095444,1648750,724.4400767803538,14.0,16.43343203531754,17.40397582320569,1,1,0,0,0,0,0,-3.613756862465525,53.31585412756562,33.09599043338701,62.75288745642467,-42.650675079766785,10.71830993705856,4166.0
1995,2,5,12,34733.5,11,11,92,477,563,35.21155955832856,149.99805306146405,992.4183705586012,1010.4183705586012,1871875,771.9043452399288,18.0,20.806405202194522,11.93425680232016,1,1,0,0,0,0,0,-4.673117250943323,65.02761856091213,-27.21805585568041,70.49406883040886,-56.15065071327655,11.715542273608062,4634.0
1995,2,5,15,34733.625,14,14,92,466,562,36.77613106190516,152.2589542929041,985.8441386802918,1009.8441386802918,2348750,864.6562005642348,24.0,25.50888184957743,24.1215625341313,1,1,0,0,0,0,0,-6.574231878309365,67.12083347568459,57.99080452345565,88.7025348890787,-76.07880025318673,13.014651650099907,5157.0
1995,2,5,18,34733.75,13,13,92,457,562,37.79362329918267,154.29004621918875,979.3326006963731,1007.3326006963731,2171250,831.3424928250423,28.0,30.183698006876178,44.326645956297725,1,1,0,0,0,0,0,-6.511537983918679,59.488709037668656,37.7133248951602,70.43579613815912,-73.61594597388971,12.607757324393411,3943.0
1995,2,5,21,34733.875,14,14,92,450,561,38.75948602880423,155.813649086712,974.9349919832822,1004.9349919832822,1879375,773.4491853681543,30.0,33.36573412589854,53.20683334456895,1,1,0,0,0,0,0,-4.397608713090886,44.03551151195219,35.799678456327605,56.751592503609274,-48.66608286606807,12.326098070426925,3683.0
1995,2,6,0,34734.0,18,18,92,446,562,38.93152902680946,156.86974073542638,977.1882464062594,1003.1882464062594,1827500,762.7000177008504,26.0,29.57309203538733,29.181762579553546,1,1,0,0,0,0,0,2.2532544229771885,30.449857084194704,6.376769514300418,31.11039996345906,24.84281147856603,19.909436665465435,7172.0
