year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,16,9,,,2.245230324271688,3,0,0,0,0,1485000,1,10.0,10,74.07917462211765,-130.9958270592906,990.0985929954315,1000.0985929954315,20.84159605887561,10,333,687.5246766356312,34744.375,1,,,,306,406,1.460339258178782,2092.0
1995,2,16,12,-3.361683655319648,-24.368882099481233,2.626603930026613,0,0,0,0,0,1410625,1,12.0,10,72.89056924877482,-128.60104337263107,986.7369093401119,998.7369093401119,23.3032203262258,10,333,670.0864744180483,34744.5,1,26.11201100121449,51.2126505257342,-44.055629099394736,300,407,1.1168304335521644,2112.0
1995,2,16,15,-2.2729050715925405,-16.593304123527254,3.4579850733063364,0,0,0,0,0,1565625,1,14.0,8,71.62364356758023,-125.5376777919744,984.4640042685194,998.4640042685194,24.318140617484787,8,333,705.9418641478187,34744.625,1,35.79161653089307,59.04360298546462,-46.95856939484707,293,407,1.0255703688827535,2113.0
1995,2,16,18,-1.363623688339867,-10.007324073726712,5.2874322079262495,0,0,0,0,0,2792500,1,16.0,7,70.74404890213549,-122.1118148742343,983.1003805801795,999.1003805801795,24.63720203518644,7,333,942.8045169430593,34744.75,1,41.87085323887141,53.06664532834243,-32.6021547670239,287,405,0.9094391954010123,2276.0
1995,2,16,21,-0.31967806457687403,-2.3511069220352536,6.202373268949377,0,0,0,0,0,1181875,1,14.0,10,70.39395673159068,-119.94878000740901,982.7807025156026,996.7807025156026,23.84181264625868,10,333,613.3534843248774,34744.875,1,26.9006515857307,29.866799718959278,-12.976157740854969,284,403,0.6582351313911892,1892.0
1995,2,17,0,0.619389893386542,4.599704238342843,4.754642959836128,0,0,0,0,0,1243750,1,14.0,10,68.8982261196412,-115.60793148921834,983.4000924089892,997.4000924089892,23.077415139446654,10,333,629.2041965380473,34745.0,1,57.91371550404007,80.17172442868534,-55.43921855858153,275,400,0.3778623535438634,1112.0
1995,2,17,3,0.13814090985251823,1.0297241730943154,6.4441569329491175,0,0,0,0,0,1192500,1,14.0,8,68.34790938298573,-112.96377305985456,983.5382333188417,997.5382333188417,22.41427141568039,8,333,616.1043249922617,34745.125,1,36.15835057071855,41.514857087428496,-20.397476387892443,271,397,0.16037616773635452,584.0
1995,2,17,6,0.39663125552862766,2.960009121393831,6.317507242875727,0,0,0,0,0,1186250,1,14.0,10,68.17996396042804,-110.86762040541919,983.9348645743703,997.9348645743703,21.849871151472342,10,333,614.4876748035892,34745.25,1,28.876832144475237,29.540154490443275,-6.224892980530485,269,394,0.07534103618678151,283.0
1995,2,17,9,1.5819288286073425,11.840251473032744,4.106926297422615,0,0,0,0,0,932500,1,12.0,10,67.7665187046494,-108.61858851304179,985.5167934029777,997.5167934029777,20.599474185565327,10,333,544.8155365501106,34745.375,1,31.54028676907378,35.06600966297841,-15.324338295948849,266,391,0.03113915454698539,133.0
1995,2,17,12,1.5726825871979235,11.822605284691786,3.2038408014198647,0,0,0,0,0,743125,1,10.0,8,67.1630156427313,-105.75117366345303,987.0894759901755,997.0894759901755,19.79668065402644,8,333,486.3579280430509,34745.5,1,41.244991486765066,46.92029102421109,-22.368826233250168,262,387,0.008872186167676158,44.0
1995,2,17,15,1.605433623095305,12.087864572770844,2.8319765880783234,0,0,0,0,0,1606875,1,12.0,7,66.94949553718646,-103.28865413476201,988.6949096132709,1000.6949096132709,18.670376439273273,7,333,715.1812346262859,34745.625,1,35.735006640987955,36.600873695771725,-7.914117491065043,260,383,0.011168999219106855,55.0
1995,2,17,18,1.6561663445617887,12.497889562383286,3.215649479936401,0,0,0,0,0,898125,1,10.0,6,66.64923601883088,-101.41844707819911,990.3510759578327,1000.3510759578327,17.861160590122214,6,333,534.6794053718705,34745.75,1,27.474258478709153,29.642739521148577,-11.129111705960273,258,380,0.0005823455923668605,3.0
