year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,30,9,-0.10056763936765492,-1.1185661925895267,29.49343448312844,2,0,0,0,2,167500,1,10.0,17,38.5280981814599,157.88681245508462,990.628175253598,1000.628175253598,22.95509548719123,17,768.0,230.9045385777095,34727.375,1,17.831067719880544,26.194182171829375,19.188230862172208,443,565,6.832886181964726,2230.0
1995,1,30,12,1.4572713733861746,16.061745331777423,21.31710612291936,0,0,0,0,0,150000,1,8.0,16,38.946262269218174,158.2710861892329,992.0854466269842,1000.0854466269842,21.03703060950936,16,768.0,218.50968611841583,34727.5,1,11.077358739621946,19.050836452657645,15.499241687890109,441,564,5.276586703710815,2317.0
1995,1,30,15,-0.8690975465871452,-9.45818041228182,24.68397681629256,0,0,0,0,0,227500,1,10.0,19,39.5403790355402,159.15139623438853,991.2163490803971,1001.2163490803971,21.554698412803816,19,768.0,269.1012803886529,34727.625,1,25.162350972152833,33.43747859155743,22.020923416493243,437,563,4.394562882390569,2208.0
1995,1,30,18,-2.4167467640331597,-26.029799858402797,29.217219559865697,0,0,0,0,0,405625,1,14.0,14,40.03471936990963,159.8013688936252,988.7996023163639,1002.7996023163639,22.947537135792597,14,768.0,359.32498880999094,34727.75,1,18.445517718798236,25.999209869210947,18.322712405885113,434,562,4.236634549457593,2223.0
1995,1,30,21,-0.9293679193082789,-9.879917001606238,31.100452949686,0,0,0,0,0,260000,1,14.0,18,40.6707226246365,160.12021174231432,987.8702343970556,1001.8702343970556,23.90392436714299,18,768.0,287.6813695875796,34727.875,1,8.963489386939068,25.220060570231333,23.57344508501818,432,560,3.743341312342416,2065.0
1995,1,31,0,2.8920467911910963,30.448014601025,24.701606359208963,0,0,0,0,0,213125,1,12.0,20,41.15225318381596,160.7931487557021,990.7622811882467,1002.7622811882467,21.444192085714032,20,768.0,260.46073503106066,34728.0,1,18.78066697759109,25.908717517403534,17.84791840169134,429,559,3.588179364654062,2029.0
1995,1,31,3,-1.3538870280336415,-14.186352854964126,22.63305589248419,0,0,0,0,0,335625,1,14.0,18,41.39139119966054,161.565051177078,989.4083941602131,1003.4083941602131,21.298782750108387,18,768.0,326.8528041036741,34728.125,1,21.463857675576705,23.222002150140426,8.86364470992117,426,559,3.682331712798341,2120.0
1995,1,31,6,-0.08609329026585329,-0.8939158172321531,25.167145485716393,0,0,0,0,0,256250,1,14.0,17,41.85572950294672,162.2605651704237,989.3223008699472,1003.3223008699472,21.49891387525762,17,768.0,285.5992092681567,34728.25,1,19.2010071773811,25.78539224348357,17.210687857388567,423,558,3.4367913019257816,2226.0
1995,1,31,9,-0.6528379347016744,-6.749559106862279,22.867881624304065,0,0,0,0,0,362500,1,16.0,17,42.076090848549576,163.04951809382297,988.6694629352455,1004.6694629352455,21.961696778032977,17,768.0,339.6871115329872,34728.375,1,21.705346101673513,23.19123055823666,8.167687886535354,420,558,3.200957675168657,2150.0
1995,1,31,12,1.9026920632633846,19.61798796341243,23.588659666647217,0,0,0,0,0,368750,1,14.0,21,42.21747080244471,163.57921026654776,990.572154998509,1004.572154998509,19.609297444542587,21,768.0,342.6029342114174,34728.5,1,14.540191606767808,15.455657046498043,5.240244534126592,418,558,1.3713399475506973,899.0
