year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,5,21,34733.875,9,9,106,326,381,81.080711312575,-122.69198418257207,1007.0673885989352,1009.0673885989352,173750,235.17300594335575,2.0,9.304246142760487,2.1942643440396203,1,1,3,0,0,0,0,,,,,,0.3100726509608829,714.0
1995,2,6,0,34734.0,10,10,106,325,378,81.22860314269495,-118.20162821869471,1006.7881702880711,1010.7881702880711,343750,330.7854642750767,4.0,10.131112030859251,2.5666962860805507,1,1,0,0,0,0,0,-0.27921831086408927,25.373731131405656,5.4816070671719,25.959087957163163,-1.9573734060888606,0.3202263397674264,742.0
1995,2,6,3,34734.125,10,10,106,323,375,81.11462358775832,-113.00887008282288,1005.9139960103527,1009.9139960103527,261875,288.716818776427,4.0,11.385607697216981,3.1100239960184264,1,1,0,0,0,0,0,-0.8741742777184117,29.71855908386521,-4.224649416719356,30.017335270063104,-6.130021479135935,0.3264856297249006,685.0
1995,2,6,6,34734.25,9,9,106,320,374,80.57051859856952,-110.15761089454482,1005.328726635208,1011.328726635208,444375,376.09700300975805,6.0,12.917032854494122,3.5909120646773234,1,1,0,0,0,0,0,-0.5852693751447078,17.31249747350627,-20.167238119928566,26.578940200016643,-4.110405000547782,0.3258602692779971,605.0
1995,2,6,9,34734.375,11,11,106,315,372,79.6390147872687,-105.68999292908389,1005.4040579559816,1011.4040579559816,440625,374.5067337174764,6.0,14.564198227528294,4.4809591562241256,1,1,0,0,0,0,0,0.07533132077354822,29.774340974399568,-34.52616598890715,45.59130968017236,0.5305619557112258,0.39397649951826497,758.0
1995,2,6,12,34734.5,11,11,106,311,371,78.82433021792603,-103.3392489033634,1004.943797364277,1010.943797364277,413750,362.90593190046286,6.0,16.482378088537786,3.7547065871956873,1,1,0,0,0,0,0,-0.460260591704573,16.886255404134744,-30.196263642170667,34.597109120866556,-3.2504147550894347,0.5256862003819435,914.0
1995,2,6,15,34734.625,11,11,106,307,369,78.03484289531511,-100.2568198416964,1005.0421765989028,1009.0421765989028,228125,269.470671475909,4.0,17.343829887166265,5.490553009301729,1,1,0,0,0,0,0,0.09837923462575418,23.683245601421085,-29.262328308176844,37.64545098989729,0.6967285562125235,0.6174609285553686,915.0
1995,2,6,18,34734.75,10,10,106,305,368,77.62808218087591,-98.86462338841079,1005.2641441128529,1009.2641441128529,275625,296.19953136257203,4.0,17.869075912537767,5.569441466070711,1,1,0,0,0,0,0,0.22196751395022146,11.055751625176482,-15.076575934651986,18.695795942160895,1.5743976404316578,0.6393251157358475,904.0
1995,2,6,21,34734.875,10,10,106,293,367,74.97478911383497,-96.43473915103672,1004.4653258334988,1008.4653258334988,268125,292.14181185347104,4.0,20.553407535689683,5.042526299595993,1,1,0,0,0,0,0,-0.7988182793541637,23.346819346664944,-98.3442426520443,101.07751498928917,-5.7302831694146,0.6335916177925692,859.0
1995,2,7,0,34735.0,8,8,106,292,365,74.79355906632189,-94.65825410967562,1003.1860209971792,1009.1860209971792,462500,383.69039909802694,6.0,22.0558574911836,6.8354218871094785,1,1,0,0,0,0,0,-1.279304836319643,17.270443461434738,-6.717287279669317,18.53078966887869,-9.18487375336374,0.6219604193957167,802.0
1995,2,7,3,34735.125,7,7,106,290,364,74.3591682539758,-93.70462744207713,1001.7127241921166,1009.7127241921166,594375,434.96602005270546,8.0,23.084095206606776,6.440865945406403,1,1,0,0,0,0,0,-1.473296805062564,9.5294371295738,-16.10068483796442,18.709415390598313,-10.599803221727486,0.6233923689768772,836.0
1995,2,7,6,34735.25,7,7,106,282,364,72.55162973143571,-93.32312044513546,1000.0667954892702,1012.0667954892702,852500,520.9214700621213,12.0,23.876204310909777,6.38669660547901,1,1,0,0,0,0,0,-1.645928702846286,4.239983366817329,-66.99637114035338,67.13040447462582,-11.953330805268333,0.5643955872026301,732.0
1995,2,7,9,34735.375,8,8,106,282,362,72.57207860739152,-91.8476102659946,998.8813293201008,1016.8813293201008,1769375,750.4728874959072,18.0,24.494878261839848,8.803630738929641,1,1,0,0,0,0,0,-1.1854661691695219,16.37948367798352,0.7579370872902126,16.39701052587387,-8.608319886646036,0.5113524328717587,669.0
1995,2,7,12,34735.5,7,7,106,281,361,72.35128765664648,-91.09469059185304,998.3309701217358,1016.3309701217358,1493125,689.4029654767758,18.0,23.994244965831097,10.211425854254776,1,1,0,0,0,0,0,-0.5503591983648949,8.46077850274242,-8.18361119062605,11.77099252364932,-4.001329968259031,0.4544018262321837,700.0
1995,2,7,15,34735.625,7,7,106,281,361,72.35128765664648,-91.09469059185304,998.0274724116076,1014.0274724116076,1265625,634.7132814912258,16.0,23.71629565955657,11.741156952047458,1,1,0,0,0,0,0,-0.3034977101282857,0.0,0.0,0.0,-2.206548898323571,0.41885890752553434,701.0
