year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,10,3,,,5.88844770751617,3,0,0,0,0,768750,1,4.0,11,47.75703527845111,121.23049473311087,1017.7126741151183,1021.7126741151183,8.53299504235331,11,195.0,494.67234105394357,34738.125,1,,,,517,455,0.018243496471763272,76.0
1995,2,10,6,-3.229775726263033,-30.12818894392183,7.457954031301852,0,0,0,0,0,599375,1,4.0,9,47.96288109982012,121.39252891701514,1014.4828983888552,1018.4828983888552,9.397206734396569,9,195.0,436.7916986750201,34738.25,1,4.021549826071282,8.624658395300184,7.629670335738496,516,455,0.040526731894608495,160.0
1995,2,10,9,-0.5927300710901909,-5.558210663039995,10.270886841155516,0,0,0,0,0,1213125,1,6.0,11,47.631563349855405,121.49573548348508,1013.8901683177651,1019.8901683177651,10.00450859342352,11,195.0,621.4094307915765,34738.375,1,2.5778851244980916,12.547943027902908,-12.280284301122213,517,456,0.08636311885467189,296.0
1995,2,10,12,0.42773768632439896,4.049064070154416,7.180292484840684,0,0,0,0,1,937500,2,6.0,15,47.04474449981102,122.11896857516953,1014.3179060040894,1020.3179060040894,10.37636495151009,15,195.0,546.2742152960396,34738.5,1,15.741003651025167,26.848840596869973,-21.750426328110112,518,459,0.12208344942310102,391.0
1995,2,10,15,-0.29371564723784105,-2.7981706495375125,5.136048315610969,0,0,0,0,0,1318750,1,8.0,15,46.654915333757145,122.89025187688489,1014.0241903568516,1022.0241903568516,11.096235441574066,15,195.0,647.8974937479493,34738.625,1,19.62218523683249,24.368093900134976,-14.44900850775681,518,462,0.11062966806923205,332.0
1995,2,10,18,-0.17164996133447857,-1.6262090429340494,4.97174581605861,0,0,0,0,0,789375,1,6.0,12,46.99441126472797,123.90211607490458,1013.8525403955172,1019.8525403955172,11.179405969535717,12,195.0,501.2642680326713,34738.75,1,25.580656327293273,28.50810664699665,12.583408380142687,515,464,0.17547625053738464,476.0
1995,2,10,21,-0.5772315192833776,-5.4751209695641885,4.42525197082643,0,0,0,0,0,710000,1,6.0,13,46.92221965419322,124.5792876032055,1013.2753088762338,1019.2753088762338,11.581220027325397,13,195.0,475.3945931439391,34738.875,1,17.142563265238643,17.35013761921094,-2.67578027925489,514,466,0.22507081185027156,586.0
1995,2,11,0,-0.13898806249708287,-1.320013960041687,4.934017357932607,0,0,0,0,0,625625,1,6.0,13,46.84369150816694,125.2542130447051,1013.1363208137367,1019.1363208137367,12.27651027348525,13,195.0,446.2539888266928,34739.0,1,17.11073178342974,17.356525849564523,-2.910643812308351,513,468,0.20667497295531573,623.0
1995,2,11,3,-0.28673296249617125,-2.7246283650797953,4.086023716708151,0,0,0,0,0,796250,1,6.0,16,46.81154057651885,126.35208704871309,1012.8495878512405,1018.8495878512405,12.24767679531127,16,195.0,503.44239677826437,34739.125,1,27.849849659729532,27.875333393327296,-1.1916734953881292,511,471,0.14884581559005056,535.0
1995,2,11,6,-0.5980407062493032,-5.557770298234525,4.068523180973207,0,0,0,0,0,1124375,1,6.0,13,48.202523994700265,128.0954569429507,1012.2515471449912,1018.2515471449912,10.81008210496094,13,195.0,598.247171558629,34739.25,1,43.066924685509946,67.17782492549712,51.55676638282657,503,472,0.2185213455156438,633.0
