year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,7,9,-0.5646687915371149,-6.9735519523591005,18.389728634653583,0,0,0,2,0,2123750,3,14.0,16,34.124759339166744,-145.21397298507048,995.9045490421996,1009.9045490421996,17.75739410781977,16,136.0,822.1986504384603,34735.375,1,17.238686846242913,151.93805943602973,-150.95695274151393,223,556,13.792046673587736,4178.0
1995,2,7,12,2.6815221828519133,25.663941613707316,6.185580824919743,0,0,0,2,0,625,1,0.0,12,46.37742828977273,-147.69079049915484,1003.4766290858973,1003.4766290858973,12.022239420145091,12,133.0,14.104739588693906,34735.5,1,-3.575987123130587,77.49754449093267,77.41499672685708,258,520,13.32525112746396,4157.0
1995,2,7,15,0.14447130048210965,1.323994695773506,6.065564601674632,0,0,0,0,0,63125,1,2.0,11,49.1119346257494,-148.0456370629486,1003.6211003863795,1005.6211003863795,12.800661083976523,11,133.0,141.75087853467357,34735.625,1,-8.609320663950811,101.71940289791507,101.35441047933554,265,511,12.055100764174075,4005.0
1995,2,7,18,0.5305161520723778,4.718582908498366,6.13840715939703,0,0,0,0,0,150000,1,4.0,10,51.164220376008,-148.22687156396535,1004.1516165384518,1008.1516165384518,14.468594396160535,10,133.0,218.50968611841583,34735.75,1,-4.2124485734896435,76.18446922603991,76.06792115122595,270,504,10.58649199819707,3774.0
1995,2,7,21,-0.33276549476766376,-2.8791078580967575,6.963089960874785,0,0,0,0,0,663125,1,8.0,13,53.20249147609313,-148.4273845646496,1003.8188510436842,1011.8188510436842,16.00661453282502,13,133.0,459.4336113908366,34735.875,1,-4.451688816632971,75.67951257628425,75.54846848523027,275,497,9.630770100464753,3620.0
1995,2,8,0,-2.0121363250075954,-16.95530910597122,5.855798705093184,0,0,0,0,0,687500,1,10.0,10,55.30464837873247,-148.1340223063963,1001.8067147186765,1011.8067147186765,18.481865572811284,10,133.0,467.80128981369444,34736.0,1,6.189311080459915,78.16183247574739,77.91639419477839,279,489,8.885297802268232,3548.0
1995,2,8,3,-2.1829460910010674,-17.993537589250337,4.809091227221797,0,0,0,0,0,648125,1,12.0,12,57.194870982206936,-148.01564276510592,999.6237686276754,1011.6237686276754,21.413223710697878,12,133.0,454.2076562354155,34736.125,1,2.3772018189799824,70.10137271927738,70.06105457840957,283,482,4.498630146688929,2247.0
1995,2,8,6,-1.303940931133984,-10.580710290852728,9.495063641599991,0,0,0,0,0,643750,1,14.0,17,58.62905221578029,-147.40169581672131,998.3198276965414,1012.3198276965414,23.777061815257476,17,133.0,452.6720548375118,34736.25,1,11.846166420842682,54.46185066995581,53.15789235406409,285,476,3.4728662890166957,1627.0
1995,2,8,9,1.4780847887473647,11.888863383753096,11.937775613934063,0,0,0,0,0,726875,1,14.0,13,59.468494067361654,-147.43092207628774,999.7979124852889,1013.7979124852889,22.640695645648265,13,133.0,481.0109130984897,34736.375,1,-0.5503145452085039,31.118758056900482,31.1138917029876,287,473,3.3180618984765107,2177.0
1995,2,8,12,3.0005246582427936,23.960700156070533,19.826781972960816,0,0,0,0,0,737500,1,12.0,12,60.180647657939296,-147.0947570770121,1002.7984371435316,1014.7984371435316,19.965634228576484,12,133.0,484.5137160706037,34736.5,1,6.19591439879713,27.113388166018275,26.395955421313285,288,470,2.9678397108019303,2209.0
1995,2,8,15,5.385040049918607,42.97343682440062,16.52201182982899,0,0,0,0,1,745625,2,8.0,12,60.24775641823616,-146.4914390881134,1008.1834771934502,1016.1834771934502,14.215271016684186,12,133.0,487.1753369022173,34736.625,1,11.097098419960695,11.372452474686158,2.48738455947229,287,469,1.872185305328526,1443.0
1995,2,8,18,6.18822400131583,49.35163325622807,9.1181013054098,0,0,0,0,0,570000,0,3.3676393522374566,15,60.311459387329826,-145.88552705465875,1014.371701194766,1017.7393405470035,8.83682810737642,14,133.0,425.95379458899146,34736.75,2,11.12312662367883,11.37097051477525,2.3611489918036312,286,468,1.1593111340395499,1232.0
1995,2,8,21,1.91326587913034,14.697348955615194,12.958132111759987,0,0,0,2,0,48125,1,2.0,14,64.4085499269754,-131.78050510314716,1013.6526064261338,1015.6526064261338,14.224792708689009,14,161.0,123.76858758422884,34736.875,1,29.8362088006405,60.895120814177176,53.084992072880794,275,435,0.2343810657528238,379.0
1995,2,9,0,0.0,,,0,3,0,0,0,0,0,,14,64.4085499269754,-131.78050510314716,,,14.224792708689009,14,161.0,0.0,34737.0,0,0.0,0.0,0.0,275,435,0.0,0.0
