year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,26,6,,,3.5371393044960864,3,0,0,0,0,625,1,0.0,18,37.19457078089452,171.2634269891566,993.0260739140729,993.0260739140729,9.111922177418567,18,683.0,14.104739588693906,34723.25,1,,,,394,584,0.40265275727302485,264.0
1995,1,26,9,0.10867874743751599,1.2414147279854333,4.6614908636389005,0,0,0,0,0,625,1,0.0,21,37.33862382691333,172.2633081763844,993.1347526615104,993.1347526615104,9.642070889014416,21,683.0,14.104739588693906,34723.375,1,29.465418355000182,29.945270828038343,5.339322628328674,390,584,0.6690406895297385,409.0
1995,1,26,12,-1.0096837796602631,-11.508001955384366,5.311153892526854,0,0,0,0,0,625,1,0.0,15,37.43518039709534,173.01637684244363,992.1250688818502,992.1250688818502,10.08978500615584,15,683.0,14.104739588693906,34723.5,1,22.16360288423192,22.4506922207214,3.578866912812884,387,584,1.2462837549476078,909.0
1995,1,26,15,-1.047945935423486,-11.92055807180509,6.161328140248588,0,0,0,0,0,115000,1,2.0,17,37.52185257904235,173.7718780955453,991.0771229464267,993.0771229464267,10.19414429232882,17,683.0,191.3259964331453,34723.625,1,22.20942139862327,22.440556363836425,3.212502304574158,384,584,5.245630956155444,2845.0
1995,1,26,18,-0.8097861761174863,-9.195418890509863,5.290973400439616,0,0,0,0,0,123750,1,2.0,15,37.5986067126095,174.52955983749723,990.2673367703092,992.2673367703092,10.110134305009618,15,683.0,198.47127856504602,34723.75,1,22.250587054292357,22.43171914611206,2.8448900838886058,381,584,9.083319634766294,5982.0
1995,1,26,21,0.32039003062061966,3.6050472322040115,5.117426155673238,0,0,0,0,0,115625,1,2.0,15,38.0048113687099,176.543380827958,990.5877268009298,992.5877268009298,10.421372460019201,15,683.0,191.84519954901347,34723.875,1,58.8138695516023,60.710405641570524,15.055965645920757,373,583,4.483465817758885,3355.0
1995,1,27,0,-2.36534700480508,-26.45107812634325,7.263687056717171,0,0,0,0,0,182500,1,4.0,16,38.282837095863385,177.04127785321924,988.2223797961248,992.2223797961248,11.805893238124924,16,683.0,241.0218957450584,34724.0,1,14.486095778186176,17.77752349750354,10.30501677871061,371,582,4.3681181820450625,3171.0
1995,1,27,3,-1.9002506960001484,-21.133499779117265,10.721591074395256,0,0,0,0,0,155000,1,4.0,15,38.53260605299449,177.02794408576528,986.3221291001246,990.3221291001246,12.791138328173615,15,683.0,222.12166116452389,34724.125,1,-0.3866021435929011,9.265749054789241,9.25768028876009,371,581,5.807522193305224,3835.0
1995,1,27,6,-0.047119003485422584,-0.5240305670443632,14.29199322335,0,0,0,0,0,146250,1,4.0,16,38.53260605299449,177.02794408576528,986.2750100966391,990.2750100966391,13.239218077925962,16,683.0,215.76102719068473,34724.25,1,0.0,0.0,0.0,371,581,5.63938234509817,3828.0
1995,1,27,9,0.5810722411537427,6.497984108286723,14.154488938067953,0,0,0,0,0,176875,1,4.0,12,38.282837095863385,177.04127785321924,986.8560823377929,990.8560823377929,13.292504890471827,12,683.0,237.27844638474429,34724.375,1,0.38794058958499766,9.265804996326258,-9.25768028876009,371,582,4.741372100579092,3360.0
1995,1,27,12,1.0426014894878608,11.717940883025767,8.797242183215495,0,0,2,0,0,1181250,2,6.0,15,38.056302096168686,177.566074030924,987.8986838272808,993.8986838272808,12.33517200489009,15,683.0,613.1912858599694,34724.5,1,15.316240854883839,17.466788057536952,-8.396514224492366,369,583,4.188313228866334,3095.0
1995,1,27,15,-0.5762770184919646,-6.472009363125908,6.915925100839013,0,0,0,0,2,155000,2,2.0,16,38.089902203598655,178.59032125679036,987.3224068087889,989.3224068087889,11.999118150023607,16,683.0,222.12166116452389,34724.625,1,29.87894035702899,29.90488364862762,1.245387160307928,365,583,0.927603611784023,591.0
1995,1,27,18,-0.8977050886151846,-10.135480989793443,4.522386227704483,0,0,2,0,0,1366250,0,5.983525631069352,18,37.85278529300701,179.3619887380412,986.4247017201736,992.408227351243,12.335015682774578,17,683.0,659.4625705819884,34724.75,2,22.583660238806527,24.233520763971484,-8.788732493140643,362,584,0.9083331664915021,748.0
1995,1,27,21,0.9348284773812339,10.613713707616817,4.38083798356165,0,0,0,0,0,1223750,0,5.5054656747086845,16,37.605284662257915,-179.87295856847652,987.3595301975548,992.8649958722635,12.342422302884364,15,683.0,624.1247657459315,34724.875,2,-22.465029487438123,24.265872648457176,-9.173604826875728,359,585,0.8269375002719028,696.0
1995,1,28,0,-0.2601391545200022,-3.0056099121291084,3.5832728982839033,0,0,0,0,0,1077500,0,3.5069295195955785,17,36.844428633110155,179.1224527467826,987.0993910430349,990.6063205626305,12.471219887520428,16,683.0,585.6440065116644,34725.0,2,29.79783483281778,41.02698590563995,-28.20111011605199,363,588,0.7082511277256233,532.0
1995,1,28,3,-0.9318946838696138,-10.894507513326134,3.415548956915081,0,0,0,0,0,1155000,0,3.6138540675869444,15,36.343496817353156,179.37859508676408,986.1674963591653,989.7813504267522,12.560147969968929,14,683.0,606.3397715326599,34725.125,2,7.647138900551267,20.080168559275798,-18.567025502341615,362,590,0.7473733945470645,582.0
