year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,1,30,18,34727.75,0,0,796,395,162,43.75736950297626,10.18992306246332,1006.7640769078562,1008.7640769078562,210625,258.9285997673121,2.0,10.547743597514485,4.19655616153912,1,1,3,0,0,0,0,,,,,,1.6879053739263135,1044.0
1995,1,30,21,34727.875,0,0,796,401,157,42.27458630568077,11.581732045771005,1007.7080329767563,1007.7080329767563,625,14.104739588693906,0.0,11.533822203192878,5.093133491644548,1,1,0,0,0,0,0,0.9439560689000064,38.17059118805905,-54.959322951018756,66.9142825626959,9.722121786792808,1.1448000919408212,723.0
1995,1,31,0,34728.0,0,0,796,411,161,42.67703312679048,14.544471825108191,1007.8846536193369,1009.8846536193369,231875,271.67647093347347,2.0,11.537841024420965,5.126823093487838,1,1,0,0,0,0,0,0.17662064258067403,80.72953288577379,14.916681583876414,82.09607097437727,1.8051730924456115,1.236649715214602,680.0
1995,1,31,3,34728.125,0,0,796,414,159,42.01203754113948,15.206747435940175,1007.707494042794,1011.707494042794,429375,369.69488416823555,4.0,12.512953112688683,6.357328138266456,1,1,0,0,0,0,0,-0.17715957654290831,18.23864969592033,-24.648045121805865,30.662264610707943,-1.83388898868208,1.8758207496885029,996.0
1995,1,31,6,34728.25,0,0,796,418,159,41.744648322991495,16.265691233193497,1008.696280646805,1012.696280646805,414375,363.1799266030658,4.0,12.365736091337803,2.651674393456633,1,1,0,0,0,0,0,0.9887866040109656,29.28480379864088,-9.910774832503604,30.916390334343337,10.288962604511891,2.29230921278009,1043.0
1995,1,31,9,34728.375,0,0,796,421,159,41.53246592541487,17.052513574799004,1009.7681215870649,1013.7681215870649,353750,335.5623969361227,4.0,12.42558675602705,2.3123231252335974,1,1,0,0,0,0,0,1.0718409402600082,21.83117942789317,-7.864535377933199,23.204553689386678,11.199751736642916,2.179979947388821,940.0
1995,1,31,12,34728.5,0,0,796,422,157,40.98746768496011,17.152421740211835,1010.0954634599523,1014.0954634599523,425000,367.8066090054814,4.0,11.728259007367322,4.1090453255993635,1,1,0,0,0,0,0,0.3273418728873366,2.795291472314921,-20.20034645626038,20.392833333505862,3.457710001906299,1.8349459684757221,932.0
1995,1,31,15,34728.625,0,0,796,423,152,39.7292152089005,17.015373113376096,1010.4533795438324,1014.4533795438324,400625,357.1034838143996,4.0,11.078415464513869,9.763373251460434,1,1,0,0,0,0,0,0.3579160838801181,-3.9066666069681637,-46.6370972585943,46.80043680015802,3.8796469816223738,1.5473358606667516,970.0
1995,1,31,18,34728.75,0,0,796,429,155,39.98064166431637,18.770498600188564,1013.3284998450451,1017.3284998450451,685000,466.9499673796933,4.0,9.431487209688921,3.295226279889903,1,1,0,0,0,0,0,2.8751203012127373,49.84733318225587,9.319115422156607,50.71097058462109,31.001597505532782,1.1272427370456917,995.0
1995,1,31,21,34728.875,1,1,796,430,155,39.90017838377395,19.02128867042192,1015.0606434030939,1017.0606434030939,258750,286.98899464971794,2.0,8.558179673228995,4.869367014681338,1,2,0,0,0,1,0,1.7321435580487015,7.131184105639697,-2.9823695258317366,7.729703405509041,18.70855842548468,0.23347854908247484,230.0
1995,2,1,0,34729.0,0,0,18,426,141,36.87749737152465,16.927513064147043,,,0,0.0,,7.570285398012197,,0,0,0,0,1,0,1,1.197554609249637,-62.07717254570305,-112.03559780898722,128.0841540850629,,0.0,0.0
