year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,4,6,34732.25,0,0,77,515,160,30.604109535268567,37.93458395503084,1007.5815484963376,1011.5815484963376,3226875,1013.482221836831,4.0,7.582872790920056,3.437872450677969,1,1,3,0,0,0,0,,,,,,0.09254874357692258,66.0
1995,2,4,9,34732.375,0,0,77,514,165,31.780896785527386,38.461678401064574,1005.4363057360002,1009.4363057360002,404375,358.7709021444888,4.0,9.918916554209993,8.877434316779835,1,1,0,0,0,0,0,-2.1452427603374233,16.607550240610102,43.61759065626039,46.672314487836175,-28.21996713539344,0.5559340021211168,208.0
1995,2,4,12,34732.5,1,1,77,521,171,31.825568766189342,40.58877644998559,1002.2613150588992,1006.2613150588992,396250,355.14826819277476,4.0,10.438760161968018,6.404710420707779,1,1,0,0,0,0,0,-3.1749906771010137,66.98663476692201,1.655765870924534,67.00709513190617,-41.713483881084755,2.0898968503133863,883.0
1995,2,4,15,34732.625,0,0,77,525,177,32.30374929037273,42.20329149672416,1001.9802227128976,1007.9802227128976,666250,460.514887566027,6.0,11.229161496428521,5.692869545989525,1,1,0,0,0,0,0,-0.2810923460016784,50.5795549055853,17.723749436475913,53.594987345218186,-3.64415603520515,3.1149329785989766,1149.0
1995,2,4,18,34732.75,1,1,77,524,179,32.85689467202166,42.34470701346706,1002.045840545237,1010.045840545237,1031250,572.9372305296926,8.0,12.37919077783433,5.480486069975741,1,1,0,0,0,0,0,0.06561783233948518,4.403060510077846,20.502320045409817,20.96978943861431,0.8379317253465366,4.011439217479035,1275.0
1995,2,4,21,34732.875,1,1,77,519,186,35.03680986954968,42.59258615565988,1000.3670399845959,1010.3670399845959,1123750,598.0808763027245,10.0,14.99835487780026,5.530915569117278,1,1,0,0,0,0,0,-1.6788005606411025,7.522680360886979,80.79850349349576,81.1479444385409,-20.259569929798772,4.928250803721067,1410.0
1995,2,5,0,34733.0,2,2,77,519,189,35.59471380172574,43.09084756700362,998.1382267048834,1010.1382267048834,1556250,703.825092173847,12.0,16.277319617673896,10.668837177416062,1,1,0,0,0,0,0,-2.2288132797124853,15.01735887229269,20.678695604342476,25.55639879553222,-26.52989564058147,5.14722994771004,1361.0
1995,2,5,3,34733.125,1,1,77,519,190,35.779355104665,43.259022955071664,998.5410147823073,1008.5410147823073,475000,388.8408362521876,10.0,15.699486824932846,11.679301712253583,1,1,0,0,0,0,0,0.402788077423902,5.05701159640093,6.843725378629116,8.509403230792728,4.77298244561779,4.780341705039643,1403.0
1995,2,5,6,34733.25,1,1,77,520,192,35.97204800221831,43.7774098080229,1001.3806386636425,1009.3806386636425,335625,326.8528041036741,8.0,13.884142769210028,8.169389482864863,1,1,0,0,0,0,0,2.8396238813351373,15.549938850888116,7.142157536122361,17.11172149542965,33.493036322394936,4.616535053970744,1703.0
1995,2,5,9,34733.375,1,1,77,519,195,36.69249294468034,44.115876051864575,1003.0406826770937,1009.0406826770937,276250,296.53516833298573,6.0,11.30888259424176,13.27907148428647,1,1,0,0,0,0,0,1.660044013451261,10.059447345951686,26.703274176169693,28.535194631080852,19.248093028115306,1.9725410563703427,1284.0
1995,2,5,12,34733.5,1,1,77,509,190,37.477392961293816,41.41248377902574,1005.1585579163299,1007.1585579163299,72500,151.91269449366246,2.0,7.9705031695922415,6.336008715300413,1,1,0,0,0,0,0,2.117875239236164,-79.51626249475422,29.092299923549454,84.6711161847794,24.11555568310236,1.6646710379182534,1254.0
1995,2,5,15,34733.625,1,1,77,509,190,37.477392961293816,41.41248377902574,,,0,0.0,,7.9705031695922415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
