year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,13,12,34741.5,12,12,270,279,459,61.02234524797436,-141.02557500836667,1018.4622916660352,1050.462291666035,625,14.104739588693906,32.0,7.858774865389086,12.663161527638659,1,1,3,0,0,0,0,,,,,,0.620014781933685,1067.0
1995,2,13,15,34741.625,11,11,270,286,470,59.92581600053981,-146.3698026502581,1014.6816148055125,1016.6816148055125,236250,274.22747967867946,2.0,12.58625258374873,1.3528454786447401,1,1,0,0,0,0,0,-3.7806768605226533,-99.23690873231082,-40.64282974403246,107.23713752402848,-30.26806645053935,0.5409503087328176,931.0
1995,2,13,18,34741.75,10,10,270,284,471,59.4736759499365,-145.8968907553255,1011.0993931742312,1013.0993931742312,200625,252.7071841393177,2.0,15.040581682160933,1.6382775921227586,1,1,0,0,0,0,0,-3.5822216312812816,8.903289132430945,-16.758559919967404,18.976772327421774,-28.81179246151567,0.5578928413896962,895.0
1995,2,13,21,34741.875,11,11,270,282,472,59.01894209449229,-145.43747535111817,1008.3472911582382,1012.3472911582382,413750,362.90593190046286,4.0,16.786418507944504,1.5448357571242377,1,1,0,0,0,0,0,-2.752102015993005,8.765338805023857,-16.854699232972138,18.99768540114318,-22.239924754770684,0.6726464370228156,1007.0
1995,2,14,0,34742.0,11,11,270,278,473,58.291826433141736,-144.31932139135952,1004.6918934833463,1008.6918934833463,328125,323.1801841141507,4.0,18.441143223030615,2.297625330581941,1,1,0,0,0,0,0,-3.655397674891865,21.782610412860976,-26.95052420866163,34.65274695489718,-29.76873417061712,0.6669970349677863,967.0
1995,2,14,3,34742.125,14,14,270,275,473,57.8784388986111,-143.33256009637418,1002.0028337226316,1008.0028337226316,577500,428.74696415384574,6.0,19.530452865418248,3.554023685916472,1,1,0,0,0,0,0,-2.6890597607147355,19.447007644797296,-15.322198859303304,24.75794588048128,-21.99772227952972,0.6178110050396906,933.0
1995,2,14,6,34742.25,14,14,270,271,475,56.94135023893759,-142.53944513950933,1000.379848814044,1008.379848814044,991250,561.715830896444,8.0,20.11808631157231,2.27318118469273,1,1,0,0,0,0,0,-1.6229849085876777,16.03577593228432,-34.733168257281186,38.25622938736951,-13.416298754165027,0.7188469907826036,958.0
1995,2,14,9,34742.375,12,12,270,266,476,56.033347771317175,-141.2503395777805,999.4170834214293,1009.4170834214293,1325000,649.4309810853827,10.0,19.536638442377253,2.0450025719622498,1,1,0,0,0,0,0,-0.9627653926146741,26.695162299972885,-33.65508926004329,42.956917060275345,-8.042600310453404,0.7988118591729182,1079.0
1995,2,14,12,34742.5,12,12,270,261,474,55.64396866578301,-139.2958405112715,998.0867568422702,1010.0867568422702,1590625,711.5558043548602,12.0,18.88316526045541,2.646892330323317,1,1,0,0,0,0,0,-1.3303265791590093,40.88093105561956,-14.432327025598424,43.35369173839915,-11.164446150597612,0.9944585037457849,1524.0
1995,2,14,15,34742.625,12,12,270,252,474,54.226775634230066,-136.80602529760125,996.3680968284252,1010.3680968284252,1755625,747.5511982007771,14.0,19.38465109386324,2.9523788340939063,1,1,0,0,0,0,0,-1.718660013845074,53.94500509217518,-52.52822506156976,75.29460805737507,-14.676052579448836,0.9764113026851201,1307.0
1995,2,14,18,34742.75,10,10,270,246,473,53.40981020238823,-135.0,994.3910241671042,1012.3910241671042,2298125,855.2870320460399,18.0,20.59925455948504,4.798264316270142,1,1,0,0,0,0,0,-1.977072661320999,39.90119506169865,-30.28080375493089,50.09024299598038,-17.05969323023032,1.0447829645173046,1230.0
1995,2,14,21,34742.875,12,12,270,244,472,53.23917753684966,-134.24615166692922,992.8135527404561,1010.8135527404561,2034375,804.7121688561377,18.0,21.145688158938906,5.257605257325268,1,1,0,0,0,0,0,-1.577471426648117,16.72216019097373,-6.324495575909101,17.878195818993603,-13.641850315641673,1.4002413131462794,1345.0
1995,2,15,0,34743.0,14,14,270,237,469,52.51125470619564,-131.79281453272134,990.1409494453903,1008.1409494453903,1515000,694.4346460023743,18.0,22.822672118299987,5.25898788011662,1,1,0,0,0,0,0,-2.6726032950657825,55.33959652706642,-26.980441919157435,61.56634786903905,-23.335817348146346,1.7448435793937869,1288.0
1995,2,15,3,34743.125,15,15,270,234,466,52.44200304399568,-130.31812176360103,987.8310770119178,1005.8310770119178,1182500,613.515639908497,18.0,24.94138565709293,10.725238629136948,1,1,0,0,0,0,0,-2.309872433472483,33.317865689273034,-2.5668111661128603,33.41659308862768,-20.187365109883935,1.8390795398701907,1246.0
1995,2,15,6,34743.25,13,13,270,233,466,52.26072781542584,-130.09393301435222,987.2590334698995,1005.2590334698995,1151875,605.5189511055405,18.0,25.62414201920104,13.468398509911275,1,1,0,0,0,0,0,-0.5720435420183639,5.086018102756847,-6.718961914433298,8.42686355349222,-5.011650129988702,2.0918545055491187,1203.0
1995,2,15,9,34743.375,12,12,270,231,465,52.047304639282125,-129.3863949704769,988.8116801067913,1004.8116801067913,1093125,589.8749819535121,16.0,24.022426763155817,17.68798682527966,1,1,0,0,0,0,0,1.5526466368918772,16.128517398460765,-7.910524805182811,17.964005014635912,13.642099088464722,2.242436100773845,1397.0
1995,2,15,12,34743.5,12,12,270,228,465,51.49339092685071,-128.73942253288246,992.0213247130023,1004.0213247130023,945625,548.6362967600185,12.0,20.78512222191656,12.692353636881382,1,2,0,0,0,0,0,3.2096446062109316,14.930028028883894,-20.530798207075797,25.38541730921368,28.416661135635753,2.191210615689853,1700.0
1995,2,15,15,34743.625,8,8,270,226,463,51.41440176324862,-127.78573796079323,996.0206235324623,1000.0206235324623,223750,266.8741970172897,4.0,17.05356064600587,8.650385448007365,1,1,0,0,0,2,0,3.9992988194600914,22.045980168174076,-2.9277314174828826,22.239533556899097,35.44679657631558,1.8800632210537176,1834.0
1995,2,15,18,34743.75,10,10,312,219,451,51.71273176325659,-123.07400761758056,,,0,0.0,,14.697962842348405,,0,0,0,0,3,0,3,3.0594944608665537,108.18906922899247,11.05759415558583,108.75267853779681,,0.0,0.0
