year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,9,0,-2.536301033511845,-20.52792617024266,23.283652454151014,2,0,0,0,2,78125,1,4.0,7,58.87094931244809,-60.539912369633605,984.7693435411252,988.7693435411252,14.24457822797268,7,163.0,157.69578262626,34737.0,1,-46.64856637500382,46.64924535359793,-0.25168873046074625,240,292,2.0034839874385684,1798.0
1995,2,9,3,0.41046600456742455,3.3247250298046156,18.651323814004062,0,0,2,0,0,322500,2,6.0,7,58.79803508338376,-62.03776779562563,985.1798095456926,991.1798095456926,13.086192976229153,7,163.0,320.39809346229345,34737.125,1,-28.760839756936257,28.88753634931054,-2.7025641173841763,238,295,2.3126977231141668,1935.0
1995,2,9,6,0.21089810578967444,1.7137730248774132,10.815654730630849,0,0,0,0,0,461250,2,6.0,8,58.494448011604426,-63.71173787509978,985.3907076514822,991.3907076514822,11.460632532402974,8,163.0,383.1715477462718,34737.25,1,-32.423056184184716,34.32014196704428,-11.252447392246516,235,298,2.0271994693448763,1575.0
1995,2,9,9,-0.9953231851513555,-8.088648333216996,8.74284434479363,0,0,0,0,0,689375,2,8.0,8,58.487731248658804,-64.63420221652142,984.3953844663308,992.3953844663308,11.85355976022229,8,163.0,468.4387663163145,34737.375,1,-17.8709119964688,17.87264599887979,-0.24895665434241718,234,300,1.8210203758565038,1694.0
1995,2,9,12,0.591353778988705,4.800639513530802,9.403756157637908,0,0,0,0,0,431875,2,6.0,9,58.586933196769905,-65.0081046789146,984.9867382453195,990.9867382453195,11.064005810039884,9,163.0,370.76958086610153,34737.5,1,-7.223196900549562,8.10520189957416,3.6769177810704137,234,301,0.4579014533423738,867.0
1995,2,9,15,-0.10720171375200152,-0.8627290432406497,12.24748131850196,0,0,0,0,1,463125,3,6.0,9,59.41671856874475,-65.23969136961831,984.8795365315676,990.8795365315676,11.4974218527035,9,163.0,383.949561842266,34737.625,1,-4.3673285317514585,31.064505908388604,30.7559745224901,237,303,0.3403844721308112,714.0
1995,2,9,18,-0.260917750922672,-2.095245175599359,8.592485152037261,0,0,0,0,0,523125,0,5.849098178038258,8,59.627765987784265,-65.06060302042111,984.6186187806449,990.4677169586831,11.240777134203347,6,163.0,408.0635480043464,34737.75,2,3.356228267520614,8.512065837256237,7.822467426207687,238,303,0.24598265027155836,571.0
1995,2,9,21,-0.09681501864615712,-0.7609911576644293,15.928090195641417,0,0,1,0,0,462500,2,6.0,6,61.81434146388427,-62.50924479025767,984.5218037619987,990.5218037619987,12.647741725819365,6,163.0,383.69039909802694,34737.875,1,44.663520660984446,92.53746007977549,81.04536655591025,249,302,0.2574988030401243,566.0
1995,2,10,0,-0.14076313788900735,-1.1053406588177637,17.742660479443874,0,0,0,0,0,405000,2,6.0,5,61.92035912800207,-63.95111305268684,984.3810406241097,990.3810406241097,12.841653672056129,5,163.0,359.0480523612894,34738.0,1,-25.15492943252164,25.46000345821773,3.9295421282021223,248,305,0.5803232300992607,1520.0
1995,2,10,3,0.15192073340091156,1.1990925233505485,12.993319629240869,0,0,0,0,0,392500,1,6.0,7,61.37554334139182,-65.96850771131659,984.5329613575107,990.5329613575107,12.97914691639423,7,163.0,353.46376098143054,34738.125,1,-35.82062625630884,41.12053127628891,-20.19358380897487,244,308,0.3788598111479417,1033.0
1995,2,10,6,0.46386886366497493,3.6772957380722415,12.464127125437445,0,0,0,0,0,392500,1,6.0,6,60.9211160911018,-67.32865637801915,984.9968302211756,990.9968302211756,12.357250377336175,6,163.0,353.46376098143054,34738.25,1,-24.501376475865676,29.732396143833565,-16.843334920429065,241,310,0.33069999380563214,848.0
1995,2,10,9,1.4486191196128493,11.478824046343584,14.82277258789487,0,0,0,0,0,389375,1,6.0,7,60.9662681164608,-68.73792659891672,986.4454493407885,992.4454493407885,12.075754710034456,7,163.0,352.0538480585229,34738.375,1,-25.350223798127093,25.405405830071604,1.6735587158827174,240,313,0.26374135937076204,788.0
1995,2,10,12,1.4774024128969176,11.737731418616052,10.74732466415684,0,0,0,0,0,146250,1,4.0,8,60.69630238737346,-69.88448352676428,987.9228517536853,991.9228517536853,11.302002769161213,8,163.0,215.76102719068473,34738.5,1,-20.7994649442051,23.081231428739123,-10.006273147470933,238,315,0.23577334642868353,772.0
1995,2,10,15,2.1926382872591783,17.468627156122192,7.173192544517878,0,0,0,0,0,199375,1,4.0,8,60.41435237823066,-71.01014572336786,990.1154900409446,994.1154900409446,10.231213019089717,8,163.0,251.9187042636836,34738.625,1,-20.599220970719863,23.098489818397606,-10.45047019468851,236,317,0.21651086036477327,728.0
1995,2,10,18,2.2112434464516992,17.603835985897945,7.866117268060696,0,0,0,0,0,274375,1,4.0,7,60.48906337253249,-71.42598402416687,992.3267334873963,996.3267334873963,8.359056695478637,7,163.0,295.5271138519739,34738.75,1,-7.592290146527497,8.081529761941166,2.769161176978024,236,318,0.08487498701044599,340.0
1995,2,10,21,3.494579736649612,27.75463195177761,3.9721569523305518,0,0,0,0,0,625,1,0.0,9,60.73037323624933,-78.16842082125949,995.8213132240459,995.8213132240459,9.595368985360848,9,163.0,14.104739588693906,34738.875,1,-122.131506994174,122.4585755106852,8.944144198201,233,333,0.003118371654174809,16.0
1995,2,11,0,1.1931553836830426,9.476272121681228,4.074263181660062,0,0,0,0,0,625,1,0.0,8,60.73037323624933,-78.16842082125949,997.0144686077289,997.0144686077289,8.413292461307789,8,163.0,14.104739588693906,34739.0,1,0.0,0.0,0.0,233,333,0.06382344780673727,239.0
1995,2,11,3,0.0,,,0,3,0,0,0,0,0,,8,60.73037323624933,-78.16842082125949,,,8.413292461307789,8,163.0,0.0,34739.125,0,0.0,0.0,0.0,233,333,0.0,0.0
