year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,22,12,-3.9135190321522533,-40.14335200087743,18.394401703882103,2,0,0,0,2,101250,1,6.0,15,42.48683680640072,173.44464271159723,979.9170743547345,985.9170743547345,17.330814641477136,15,455.0,179.5240261806447,34750.5,1,26.192201048126503,48.42756044780629,40.73324459431698,383,564,3.4005181059532306,1218.0
1995,2,22,15,-2.074241725795,-20.777914556709174,20.985588300958188,0,0,0,0,0,156250,1,8.0,15,43.759807776790474,173.84900661818517,977.8428326289395,985.8428326289395,19.463713441050608,15,455.0,223.0155145190964,34750.625,1,10.824816997153466,48.4084494833242,47.18263789104726,381,559,3.0564119148859312,1231.0
1995,2,22,18,-2.258762244350073,-22.141735096340582,25.37822353022544,0,0,0,0,0,241250,1,10.0,17,44.972899656334285,173.6921422120081,975.5840703845894,985.5840703845894,21.368456180354944,17,455.0,277.1141642750141,34750.75,1,-4.113186313759481,45.150963789568,44.96322085299476,381,554,1.8183833559893334,759.0
1995,2,22,21,-0.24552547578758094,-2.3890270715811472,24.985773006933012,0,0,0,0,0,405000,1,12.0,15,45.40003056719568,173.03988950071306,975.3385449088019,987.3385449088019,22.876420147665037,15,455.0,359.0480523612894,34750.875,1,-16.975007531965122,23.21185767881639,15.831596766951678,383,552,2.1796458581565945,1926.0
1995,2,23,0,-3.7285828154717455,-36.00124924477893,26.646969464946086,0,0,0,0,0,321250,1,14.0,18,45.85184852071847,172.67147996225358,971.6099620933301,985.6099620933301,26.687335937957137,18,455.0,319.7765640827088,34751.0,1,-9.510981496682668,19.258974462058898,16.746621399553902,384,550,2.18065821477182,2039.0
1995,2,23,3,-0.6315180585705094,-6.048537265657197,20.255690308054838,0,0,0,0,0,391250,1,14.0,17,46.332802755734775,172.5945824010585,970.9784440347596,984.9784440347596,26.25608769493435,17,455.0,352.900471761385,34751.125,1,-1.9679772193533593,17.934856213756568,17.82655696067608,384,548,2.0251807810241096,1292.0
1995,2,23,6,-0.34741787578124783,-3.317838906885295,20.799416754802877,0,0,2,0,0,6635000,3,34.0,15,46.50768578407601,171.95547753666443,970.6310261589783,1004.6310261589783,27.085063808543474,15,455.0,1453.2673858686333,34751.25,1,-16.303673186476765,17.54498615864285,6.482035169260326,386,547,5.128170519270816,3503.0
1995,2,23,9,0.21352813121760847,2.033510062203337,18.72886372644105,0,0,0,0,0,7258125,2,36.0,15,46.67671326749741,171.31156064710495,970.8445542901959,1006.8445542901959,28.1496965037862,15,455.0,1519.9779415036674,34751.375,1,-16.37527717592561,17.5328241257481,6.264999539985966,388,546,5.353574149227171,3233.0
1995,2,23,12,-0.6335031023937335,-6.048670815498375,14.132553754197943,0,0,0,0,0,8262500,2,38.0,16,46.52047270649455,170.11474658877003,970.2110511878022,1008.2110511878022,29.00558920564896,16,455.0,1621.7383989391046,34751.5,1,-30.523537311238098,31.068032121397362,-5.79105257320583,392,546,5.976991111793512,3660.0
1995,2,23,15,-0.6241166513139614,-5.991260023037621,13.417492873678782,0,0,0,0,2,746875,1,14.0,17,46.196598385386075,169.57419147411522,969.5869345364882,983.5869345364882,29.051049427024992,17,455.0,487.5835274530085,34751.625,1,-13.868378483247087,18.342229746726957,-12.004393792571307,394,547,6.15439018074853,3918.0
