year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,14,6,,,5.740069495758071,3,0,0,0,0,625,1,0.0,17,46.78840365234568,158.00072723676755,1000.2312844316316,1000.2312844316316,10.918007853710936,17,286.0,14.104739588693906,34742.25,1,,,,430,534,5.45105069771661,3554.0
1995,2,14,9,0.2984840827476,2.8108348395810974,6.252377362533588,0,0,0,0,0,65000,1,2.0,15,47.36721677466833,157.36827502739018,1000.5297685143793,1002.5297685143793,11.93625774999508,15,286.0,143.8406847937898,34742.375,1,-15.877035404160369,26.68972178876311,21.453694225858037,431,531,4.030764715158465,1820.0
1995,2,14,12,0.313481996035116,2.929752989283743,7.152520047466678,0,0,0,0,0,161250,1,4.0,15,47.843470861049475,156.4330845490043,1000.8432505104144,1004.8432505104144,12.802936057450719,15,286.0,226.55566456642887,34742.5,1,-23.264093601584232,29.20313977559037,17.652346066441027,433,528,4.353951258373634,1958.0
1995,2,14,15,-0.5921621855047124,-5.494201310957331,8.309719561863604,0,0,0,0,0,92500,1,4.0,14,48.30689002650821,155.47784356726152,1000.2510883249097,1004.2510883249097,13.930887768420618,14,286.0,171.59156293944244,34742.625,1,-23.549803835112442,29.148405385943995,17.17662003628922,435,525,4.027378657365576,1997.0
1995,2,14,18,-0.44578666055880606,-4.121187671252003,9.274231512533879,0,0,0,0,0,146875,1,6.0,12,48.54016391134972,154.6387620764042,999.8053016643508,1005.8053016643508,14.300353732864057,12,286.0,216.2215635251125,34742.75,1,-20.591401389982696,22.33302837622213,8.646290837680722,437,523,0.8646266733480912,721.0
1995,2,14,21,0.10369259191269521,0.9537869057064099,9.509252252598598,0,0,0,0,0,131250,1,6.0,14,48.86934673056547,154.07709131980772,999.9089942562636,1005.9089942562636,15.133577925757345,14,286.0,204.39709528665645,34742.875,1,-13.69380351018286,18.340893998004464,12.201153145114596,438,521,0.772313935197241,723.0
1995,2,15,0,1.1134018616657704,10.207819773574663,9.873994115279784,0,0,0,0,0,155625,1,6.0,15,49.08507182200838,153.9369015084973,1001.0223961179294,1007.0223961179294,14.528267868274362,15,286.0,222.56903656473068,34743.0,1,-3.4031423442696282,8.689932042817755,7.995845239462166,438,520,0.6426329776868476,733.0
1995,2,15,3,-0.9952304735113284,-9.065671372411863,9.16671445822023,0,0,0,0,0,281250,1,8.0,16,49.515265091789374,153.65225162239753,1000.027165644418,1008.027165644418,15.38859034385732,16,286.0,299.2067103010745,34743.125,1,-6.849886531960447,17.35417114103105,15.945103025426391,438,518,16.533813772500274,8897.0
1995,2,15,6,-0.27960206308067426,-2.5308420247946604,9.234943203068543,0,0,0,0,0,292500,1,8.0,16,49.94376696828073,153.36177417622764,999.7475635813373,1007.7475635813373,16.183090116256757,16,286.0,305.13217088461647,34743.25,1,-6.928685135968195,17.327944919560615,15.882411574504042,438,516,11.07922795454107,6786.0
1995,2,15,9,0.7744649019911595,6.988278714413394,8.183498222864,0,0,0,0,0,376250,1,8.0,14,50.15737751895675,153.21429864474658,1000.5220284833284,1008.5220284833284,16.220689699580173,14,286.0,346.06949399889504,34743.375,1,-3.502075432078358,8.657416529307712,7.917469837641542,438,515,2.3181981727849235,2756.0
1995,2,15,12,1.2600845404717256,11.248810697051706,6.692229871052696,0,0,0,0,0,551875,1,8.0,15,50.90422131299916,153.0604719361992,1001.7821130238002,1009.7821130238002,16.060645326112144,15,286.0,419.12679279387464,34743.5,1,-3.595523929561893,27.91427784010285,27.681746964496387,437,512,2.3234119781285036,2759.0
1995,2,15,15,0.587037135677383,5.1939864837771585,5.984040791317457,0,0,0,0,0,695625,1,8.0,10,51.540001590510045,152.59801821436662,1002.3691501594776,1010.3691501594776,15.861207794213735,10,286.0,470.5574508777854,34743.625,1,-10.661035382568034,25.864558851761714,23.56518043996009,437,509,2.669103633258397,3129.0
1995,2,15,18,1.3164429718221071,11.49740181741023,5.825024359272866,0,0,0,0,0,860000,2,8.0,13,52.49248838853298,152.2658094950146,1003.6855931312997,1011.6855931312997,15.197519984283955,13,286.0,523.2078956954491,34743.75,1,-7.4971410504276585,36.09116887237932,35.30389987869038,436,505,2.3591168656949373,2740.0
1995,2,15,21,-2.1076868788230056,-17.681690470831626,6.131302182123108,0,0,0,2,0,1159375,1,12.0,13,55.675101982214485,143.62369195492596,1001.958588964719,1013.958588964719,20.56741400286817,13,319.0,607.4870568944925,34743.875,1,-44.112440980155824,44.884332176060525,8.288294496650758,449,481,2.031362984199357,2582.0
1995,2,16,0,-0.9975586348485376,-8.392337736299504,7.833011735881228,0,0,0,0,0,851875,1,12.0,12,55.43910050725088,142.48889920164007,1000.9610303298704,1012.9610303298704,21.248737454837954,12,319.0,520.7304814323977,34744.0,1,-23.86021581350967,25.41312084760935,-8.747388898862333,452,480,1.2247342022486067,1364.0
1995,2,16,3,-0.9242877188949206,-7.782146606903698,12.136856372162438,0,0,0,0,0,1014375,1,14.0,11,55.37259054899959,141.13440994392394,1000.0367426109755,1014.0367426109755,21.75378172975515,11,319.0,568.2302269306717,34744.125,1,-28.527406646436162,28.633722978166038,-2.4651899762946576,455,478,1.0758159645650092,1175.0
1995,2,16,6,0.037291192067787055,0.31384886409570595,14.044066221332105,0,0,0,0,0,968125,1,14.0,13,55.406605035652774,140.60453906239005,1000.0740338030432,1014.0740338030432,21.214701990866068,13,319.0,555.1249936380837,34744.25,1,-11.1503625032182,11.221410995164392,1.2607461160843894,456,477,0.856351135022047,1089.0
1995,2,16,9,1.737541169471224,14.617991578449132,13.576081133837143,0,0,0,0,0,607500,1,12.0,11,55.437552502520404,140.07370473006299,1001.8115749725144,1013.8115749725144,20.085221289711004,11,319.0,439.74226071262797,34744.375,1,-11.161886740348995,11.220671929191088,1.1470671027268395,457,476,0.729583340138777,999.0
1995,2,16,12,2.7425526537880067,23.023480498202176,11.343660022538607,0,0,0,0,0,420000,1,10.0,13,55.617524625428324,139.83041995828992,1004.5541276263025,1014.5541276263025,18.059287514820582,13,319.0,365.63663957157263,34744.5,1,-5.092223322868029,8.392167440936191,6.670662334937093,457,475,0.6661761779446117,927.0
1995,2,16,15,1.7435551409210894,14.632367560239846,11.346385499870085,0,0,0,0,0,503750,1,10.0,11,55.64396866578301,139.2958405112715,1006.2976827672236,1016.2976827672236,16.32122828239697,11,319.0,400.4355193599646,34744.625,1,-11.181777502687336,11.224653119421578,0.9801477091418008,458,474,0.602197135182316,1090.0
1995,2,16,18,2.650358957823046,22.149161906992457,13.821530635974485,0,0,0,0,0,395625,1,8.0,10,55.998788343076356,138.79605162648184,1008.9480417250467,1016.9480417250467,14.047742395113687,10,319.0,354.86807227681413,34744.75,1,-10.359162173029578,16.741299438005964,13.151382662893353,458,472,0.5899396954465864,1188.0
1995,2,16,21,2.5859558463821304,21.610942380762477,14.497778033080538,0,0,0,0,0,292500,1,6.0,14,55.998788343076356,138.79605162648184,1011.5339975714288,1017.5339975714288,11.666579401651342,14,319.0,305.13217088461647,34744.875,1,0.0,0.0,0.0,458,472,0.9475118948361719,1644.0
1995,2,17,0,2.6348741460008025,22.014464305576613,15.234548249003346,0,0,0,0,0,513750,1,6.0,13,56.01920611683838,138.2550213883958,1014.1688717174296,1020.1688717174296,9.391687538631661,13,319.0,404.39053404712934,34745.0,1,-11.208045598319023,11.23356615631836,0.7567842852377611,459,471,0.8615463502748368,1561.0
1995,2,17,3,0.0,,,0,3,0,0,0,0,0,,13,56.01920611683838,138.2550213883958,,,9.391687538631661,13,319.0,0.0,34745.125,0,0.0,0.0,0.0,459,471,0.0,0.0
