year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,21,0,-2.9574792013662226,-34.82015385415152,9.785358883370863,2,0,0,0,2,289375,1,4.0,7,36.047290746729196,-69.14003962878456,999.0972441701616,1003.0972441701616,11.715572244387799,7,416.0,303.49781434869413,34749.0,1,65.7668502022411,76.794211949118,39.649368259305675,143,277,9.104995551827102,2371.0
1995,2,21,3,-4.905468744020763,-55.47670215580129,19.52620751163886,0,0,2,0,0,5066250,2,18.0,9,37.77911898173813,-67.37033252348155,994.1917754261408,1012.1917754261408,16.62015944540576,9,416.0,1269.8966339346796,34749.125,1,51.84342166683003,82.51132314288701,64.1901711842645,152,273,11.809192624459426,4320.0
1995,2,21,6,-4.383420721433067,-47.80421593701829,21.57579282380837,0,0,0,0,0,5374375,3,22.0,7,39.44101428371912,-65.4908376079267,989.8083547047078,1011.8083547047078,20.374890251365223,7,416.0,1307.9436893685483,34749.25,1,53.798633828875715,81.78398376919475,61.59810873157113,161,269,12.511119666699168,4507.0
1995,2,21,9,-3.876989042491623,-40.739609308583674,21.665807226190008,0,0,0,0,0,6006250,3,26.0,8,41.24827365077031,-63.981763626297045,985.9313656622161,1011.9313656622161,24.3111740737842,8,416.0,1382.6961900183976,34749.375,1,42.05383283171081,79.09268171280331,66.98602424898296,170,267,13.359729268237567,4707.0
1995,2,21,12,-1.9622931711217098,-19.972073259221656,27.093504394375923,0,0,0,0,2,1436875,1,16.0,7,42.89905550642133,-62.74467162505693,983.9690724910944,999.9690724910944,28.15278162989031,7,416.0,676.2924794128161,34749.5,1,33.58934407101559,69.7996688641799,61.1861891150944,178,266,13.029651395280546,4217.0
1995,2,21,15,1.1058502896018034,10.989524584111331,31.346543553265878,0,0,0,0,0,298750,1,10.0,6,44.200309162969795,-61.95293642271211,985.0749227806962,995.0749227806962,28.337055146180465,6,416.0,308.3748992661489,34749.625,1,21.03801309522715,52.61958838968096,48.23093496195671,184,266,11.693602737045987,2974.0
1995,2,21,18,-0.5805933404524695,-5.694416953721727,23.619123293186714,0,0,0,0,0,405000,1,10.0,4,44.94179995817539,-61.14433878028348,984.4943294402437,994.4943294402437,28.1300722485207,4,416.0,359.0480523612894,34749.75,1,21.2138792912544,34.71833165407364,27.483338193500792,188,265,11.118847160911825,3330.0
1995,2,21,21,0.9685180568702344,9.380220631487116,19.993967502216766,0,0,0,0,0,245000,1,8.0,5,45.67144535726073,-60.31040570376238,985.462847497114,993.462847497114,27.291320468947845,5,416.0,279.25959628100287,34749.875,1,21.598737980085293,34.610678166397285,27.04428887594478,192,264,10.674500641159922,3132.0
1995,2,22,0,1.50875778463218,14.416869671342058,20.089065817839582,0,0,2,0,0,5600625,2,26.0,5,46.473175916043765,-59.03624346792648,986.9716052817462,1012.9716052817462,26.094736047256127,5,416.0,1335.1907378004435,34750.0,1,32.52446065081282,44.05551656617437,29.71612355752669,197,262,11.548835179476445,4434.0
1995,2,22,3,0.9955501578144321,9.455654558357203,15.19785731960088,0,0,0,0,0,5845000,2,26.0,5,46.83983239347981,-58.04307670100942,987.9671554395605,1013.9671554395605,24.329014647472835,5,416.0,1364.0092685697764,34750.125,1,25.180514620679524,28.613799083521286,13.590113370751117,200,260,12.347296563021356,4484.0
1995,2,22,6,2.3439451338390063,22.208364902886117,11.577353558184841,0,0,0,0,1,6430000,3,24.0,5,46.989251529052865,-57.20046872738079,990.3111005733996,1014.3111005733996,20.744334913655106,5,416.0,1430.6406146065385,34750.25,1,21.303839024998616,22.011937678972572,5.538216606446376,202,258,12.977168312240998,4980.0
