year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,22,18,,,2.6558774274808092,3,0,0,0,0,625,1,0.0,7,62.427604084573446,61.85839876773828,1004.7039560332461,1004.7039560332461,10.01458050156175,7,467.0,14.104739588693906,34750.75,1,,,,467,302,0.5035088524837413,1111.0
1995,2,22,21,-0.3612417527587968,-2.8178753369332337,1.942695989132553,0,0,0,0,0,625,1,0.0,9,62.64435747548374,63.7526670793267,1004.3427142804873,1004.3427142804873,10.281059485683969,9,467.0,14.104739588693906,34750.875,1,32.26166396863698,33.24694664767369,8.033959134076502,468,306,0.7270674589460441,1941.0
1995,2,23,0,-0.46313145171894576,-3.5872654143847296,1.1196466944805434,0,0,0,0,0,625,1,0.0,9,63.43927388094927,66.16125981682828,1003.8795828287683,1003.8795828287683,10.392037462050451,9,467.0,14.104739588693906,34751.0,1,39.91635989238399,49.61266961064969,29.463557131432083,467,312,0.7517412239482606,1934.0
1995,2,23,3,-0.20933131483456235,-1.6151953121690399,1.3085376729014389,0,0,0,0,0,258125,1,2.0,10,63.88387518418381,68.4286928087454,1003.6702515139337,1005.6702515139337,10.699775552119034,10,467.0,286.6421800279766,34751.125,1,36.99281345291783,40.49728614046181,16.479136433079926,467,317,0.6857892495179299,1695.0
1995,2,23,6,-0.1304984534360119,-1.005346809761277,0.6406164313323097,0,0,0,0,0,271875,1,2.0,9,64.0676956877027,70.93371827743378,1003.5397530604978,1005.5397530604978,11.400380627222809,9,467.0,294.1776679257249,34751.25,1,40.60095114163021,41.168657060049796,6.8133024681826875,468,322,0.7361823442862987,1632.0
1995,2,23,9,0.1623461088348995,1.2454011137859091,1.6703037982554816,0,0,0,0,0,604375,1,4.0,8,64.5734194703004,72.69150842396492,1003.7020991693327,1007.7020991693327,11.320596010675276,8,467.0,438.6097781198323,34751.375,1,27.972580143911234,33.67234406743213,18.744639636119835,467,326,0.7198376329962245,1472.0
1995,2,23,12,0.9562617041121121,7.333507310275647,1.1481617792237375,0,0,0,0,0,648125,1,4.0,10,64.61019212393333,74.7895737835979,1004.6583608734447,1008.6583608734447,10.948396673049192,10,467.0,454.2076562354155,34751.5,1,33.34201261682393,33.369859349824516,1.3629775077472102,468,330,0.7959022321382389,1594.0
1995,2,23,15,0.2940348419456859,2.2539412344393166,1.0033779339061584,0,0,0,0,0,645625,1,4.0,13,64.66339570711257,77.38811485340092,1004.9523957153905,1008.9523957153905,11.102238432166429,13,467.0,453.3308066604451,34751.625,1,41.213649524345506,41.260800401126644,1.971989509614136,469,335,0.868864254213852,1632.0
1995,2,23,18,-0.09659690387590672,-0.7409834414465902,1.0479136237657805,0,0,0,0,0,1085625,1,6.0,9,64.57954481433019,78.98952009299643,1004.8557988115145,1010.8557988115145,11.289603781967168,9,467.0,587.8479141651161,34751.75,1,25.4783577115724,25.667215442785782,-3.1079312906723353,470,338,0.7893721404899469,1687.0
1995,2,23,21,0.5571322116423107,4.290046254710631,1.4435971811415949,0,0,0,0,0,967500,1,6.0,13,64.12388093145904,82.22357080509047,1005.4129310231568,1011.4129310231568,12.198800452486367,13,467.0,554.945776524894,34751.875,1,52.30886461350373,54.96782152591014,-16.889170676810853,473,344,0.8890006864422423,2049.0
1995,2,24,0,0.5682375259516994,4.380028681887423,1.680124213946838,0,0,0,0,0,868750,1,6.0,11,64.00362168664412,84.26463566667536,1005.9811685491086,1011.9811685491086,12.261290551016648,11,467.0,525.8628277623055,34752.0,1,33.15794782009838,33.45620976154446,-4.457405968508576,474,348,0.9773249213112941,2209.0
1995,2,24,3,0.40908639935412794,3.1521499126481034,2.335573445148475,0,0,0,0,0,755625,1,6.0,9,64.04565373217342,85.25706513147064,1006.3902549484627,1012.3902549484627,12.25145139982258,9,467.0,490.431348659144,34752.125,1,16.098696600656297,16.17390295531914,1.5579167397837959,474,350,0.9341965809512636,2090.0
