year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,4,9,,,5.400038540672176,3,0,0,0,0,68125,1,2.0,23,41.04001464460372,177.42815939215015,999.0754962968041,1001.0754962968041,8.758404246679618,23,84.0,147.2578045343293,34732.375,1,,,,369,571,0.391957450665647,163.0
1995,2,4,12,-4.049639176691562,-42.70722108474576,9.440488450427146,0,0,0,0,0,225000,1,6.0,22,41.06805658543019,178.2396908694207,995.0258571201125,1001.0258571201125,12.353015199689764,22,84.0,267.6186174229157,34732.5,1,22.67766916491303,22.70147521099693,1.0393738510568398,366,571,2.2938600680809276,1083.0
1995,2,4,15,-2.366374046123383,-24.94335955370881,8.780425508583576,0,0,0,0,0,366250,1,8.0,18,41.09260294741558,179.86454923693842,992.6594830739891,1000.6594830739891,13.50489998171897,18,84.0,341.4395932149834,34732.625,1,45.38806202248401,45.39717974666695,0.9098103067853474,360,571,2.832896679153418,1287.0
1995,2,4,18,-2.2389114246721147,-23.60533055138501,8.506372123246983,0,0,0,0,0,351875,1,8.0,16,41.0809130777233,-178.7811247648687,990.420571649317,998.420571649317,14.722611289367851,16,84.0,334.67191576366446,34732.75,1,-37.83803082821046,37.84051152690179,-0.4332847343057093,355,571,3.3429556528162294,1272.0
1995,2,4,21,-0.21681198620164652,-2.2877697984730436,6.38220222393582,0,0,0,0,0,410625,1,8.0,17,41.04001464460372,-177.42815939215015,990.2037596631153,998.2037596631153,15.10610349812817,17,84.0,361.5328436175876,34732.875,1,37.823530728633486,37.85389580798996,-1.5158994235364778,350,571,3.984926296365842,1194.0
1995,2,5,0,-2.8648081403282415,-30.470279381042587,6.596847945856861,0,0,0,0,0,606250,1,10.0,14,40.64632974537917,-175.02444185090116,987.338951522787,997.338951522787,16.8690952988329,14,84.0,439.289618018595,34733.0,1,67.59730559968897,69.154319370362,-14.591921163448093,341,572,4.948259617310325,1369.0
1995,2,5,3,-1.8587888197915163,-19.842342237734616,6.93139312616564,0,0,0,0,0,628125,1,10.0,15,40.46771584458407,-173.15722658736905,985.4801627029956,995.4801627029956,17.398727574681548,15,84.0,447.14471623758845,34733.125,1,52.650731445534745,53.06531971892603,-6.620319865536577,334,572,5.504000206611987,1478.0
1995,2,5,6,-1.0178254061972256,-10.898477840229637,7.969386547974136,0,0,0,0,0,479375,2,8.0,13,40.318456920608185,-170.2085214388966,984.4623372967984,992.4623372967984,17.824907220578133,13,84.0,390.6274461547149,34733.25,1,83.3282049433104,83.51165094170997,-5.532278367514643,323,571,7.067243515324549,2411.0
1995,2,5,9,-0.05784107100625988,-0.6228486892327032,5.465257071339438,0,0,0,0,0,579375,0,8.184552922353905,14,40.04507948922252,-168.63798046804422,984.4044962257921,992.589049148146,17.761045281366656,13,84.0,429.4424179185537,34733.375,2,44.562995858168016,45.700467970484596,-10.132727809735577,317,571,7.289444156088678,2343.0
1995,2,5,12,-3.641691163690266,-39.01514068931458,15.95063823945864,0,0,0,2,0,701875,1,12.0,12,40.29187899993679,-162.24008067384474,978.9473579844557,990.9473579844557,21.522404616465252,12,97.0,472.66663872675434,34733.5,1,13.921197893518467,27.37605217231008,23.57219721940533,294,564,7.387962499409351,2419.0
1995,2,5,15,-1.8791784024440858,-19.845095931033406,20.421819602556496,0,0,0,0,0,622500,1,12.0,13,40.99914122153479,-161.1374786702446,977.0681795820117,989.0681795820117,22.70575300605496,13,97.0,445.13807312946136,34733.625,1,30.843604976134145,40.478836531124806,26.21465694968593,291,560,8.075013300515032,2611.0
1995,2,5,18,0.45777325618837494,4.80503888664009,17.758788234387538,0,0,0,0,0,635625,1,12.0,12,41.30337246104839,-160.4468070973971,977.5259528382,989.5259528382,22.19721274769757,12,97.0,449.80631543540153,34733.75,1,19.231109929064,22.29329629581904,11.27632345356566,289,558,9.750953537145733,3202.0
1995,2,5,21,2.381416308201151,25.080205516394763,12.3394675458243,0,0,0,0,0,493125,1,10.0,13,41.13587329101949,-159.93582006210758,979.9073691464012,989.9073691464012,21.25406457735514,13,97.0,396.1900587147307,34733.875,1,14.264462532036402,15.556944875155434,-6.208352641462512,287,558,10.902298247235011,3344.0
1995,2,6,0,-0.94675134029545,-10.05214429082204,14.320133731518652,0,0,0,0,0,707500,2,12.0,17,40.73232471738556,-159.52267935235548,978.9606178061057,990.9606178061057,21.699862248170014,17,97.0,474.55689276948857,34734.0,1,11.603703064892752,18.930749323910195,-14.957518014247047,285,559,11.154541149093404,3580.0
1995,2,6,3,2.19671853880689,23.537272179049705,10.09738446331241,0,0,0,0,0,636250,2,10.0,16,40.286102552707256,-158.27290406408198,981.1573363449127,991.1573363449127,20.641992345382512,16,97.0,450.02740481490326,34734.125,1,35.33597485560829,39.01508306102628,-16.539213622860025,280,559,11.803604684968665,3875.0
1995,2,6,6,3.237050960351189,34.78926305792612,10.312947524318078,0,0,0,0,2,123125,1,4.0,13,40.1395432061515,-157.1857046836658,984.3943873052638,988.3943873052638,19.205216602307488,13,97.0,197.9694540487982,34734.25,1,30.805938446447843,31.281221882239834,-5.432218596447206,276,558,13.550698848129027,3992.0
1995,2,6,9,3.126559061688313,33.47320202387159,6.307246237573054,0,0,0,0,0,158125,1,4.0,17,40.32539198494848,-155.64443046303117,987.5209463669521,991.5209463669521,17.505082043308327,17,97.0,224.3496172334865,34734.375,1,43.552246636755335,44.093642964779136,6.888480441770188,271,555,0.3167273870372528,241.0
1995,2,6,12,2.928719593656424,30.780168107403416,4.634280884164327,0,0,0,0,0,185000,1,4.0,17,41.2400713608865,-154.5892145009633,990.4496659606085,994.4496659606085,15.29207714426163,17,97.0,242.66711549775604,34734.5,1,29.409910777247617,44.88125462402048,33.902568703573095,269,550,0.35929941093709644,248.0
1995,2,6,15,2.273487663214182,23.83711631144487,3.680138382155128,0,0,0,0,0,225000,1,4.0,16,41.35969095012158,-153.00873940867714,992.7231536238228,996.7231536238228,14.241409036059911,16,97.0,267.6186174229157,34734.625,1,43.9683443657533,44.191322413841824,4.433697150082387,264,547,18.061022052377,4411.0
1995,2,6,18,2.8696998403334875,29.834897683060845,3.543886236302205,0,0,0,0,0,284375,1,4.0,15,41.78953064581365,-152.14555091886174,995.5928534641562,999.5928534641562,13.142230467578782,15,97.0,300.86437789062944,34734.75,1,23.854600099156762,28.685719445804146,15.93199781046609,262,544,17.886015933604114,4079.0
1995,2,6,21,2.3496079421043397,24.33231461680829,2.9415327084639284,0,0,0,0,0,625,1,0.0,17,41.990700559554,-151.4005397156453,997.9424614062606,997.9424614062606,12.673950660456882,17,97.0,14.104739588693906,34734.875,1,20.52400293513923,21.836482549137813,7.456357933817051,260,542,17.051935161285172,3870.0
1995,2,7,0,1.3899206981420866,14.366812300992594,3.665588023045421,0,0,0,0,0,625,1,0.0,15,42.08795956048705,-151.0258674484498,999.3323821044027,999.3323821044027,10.722874506196682,15,97.0,14.104739588693906,34735.0,1,10.305928619135686,10.918218108986318,3.604902491424251,259,541,15.996774864802502,3975.0
1995,2,7,3,0.0,,,0,3,0,0,0,0,0,,15,42.08795956048705,-151.0258674484498,,,10.722874506196682,15,97.0,0.0,34735.125,0,0.0,0.0,0.0,259,541,0.0,0.0
