year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,15,18,,,16.89983253823193,3,0,0,0,0,78125,1,4.0,0,44.49455425079344,-32.604593166241536,1006.8372890522783,1010.8372890522783,7.607169657412328,0,315,157.69578262626,34743.75,1,,,,253,193,6.535052432966221,2602.0
1995,2,15,21,-1.7594020071925478,-17.06678659141779,20.77096157457476,0,0,0,0,0,54375,1,4.0,0,45.5795724426088,-29.28505345271939,1005.0778870450856,1009.0778870450856,8.199743236103188,0,315,131.56025258885612,34743.875,1,86.1108298601927,95.03902130065487,40.21617274897347,265,191,6.127292148331816,2875.0
1995,2,16,0,-3.1522826152690686,-30.057830837139736,22.767934545912723,0,0,0,0,0,13125,1,2.0,0,46.60109876381947,-25.548073146358817,1001.9256044298166,1003.9256044298166,9.845904354943704,0,315,64.63603682283014,34744.0,1,95.15839888400829,102.4144332881703,37.86284811750241,278,189,6.158621934507408,2961.0
1995,2,16,3,-3.496975812733581,-32.60317795845528,20.597170856378142,0,0,0,0,0,11875,1,2.0,0,47.99704840871974,-22.295076059350656,998.4286286170831,1000.4286286170831,10.790570515071412,0,315,61.48113449207418,34744.125,1,80.6772186804837,95.84324744862568,51.74083945472768,290,190,3.4854369181418487,1296.0
1995,2,16,6,-3.7685567448790245,-34.47222178700996,24.053297643427506,0,0,0,0,0,10625,1,2.0,0,49.235689264670654,-18.842016783711742,994.660071872204,996.660071872204,12.470212936261715,0,315,58.155331146015975,34744.25,1,83.56208502472153,95.34342074070517,45.91019303880499,302,191,6.308625931685736,3268.0
1995,2,16,9,-2.2660426758059473,-20.335566295696587,18.900354448916914,0,0,0,0,0,14375,1,2.0,1,50.53625314756408,-15.28423240965427,992.394029196398,994.394029196398,13.477852929586739,1,315,67.64395474757512,34744.375,1,83.80669342574669,96.68153607045208,48.20536851829923,314,193,6.85862032610957,3681.0
1995,2,16,12,-2.846871498745459,-25.21077191030332,24.321552256434515,0,0,0,0,0,10000,1,2.0,1,51.476453284985176,-11.110064286430793,989.5471576976526,991.5471576976526,15.748109880811326,1,315,56.418958354775626,34744.5,1,96.34933233330122,102.45785207625845,34.84849510391422,327,194,2.828843850263457,1477.0
1995,2,16,15,-3.507991421219485,-30.68872896294557,22.433754506275434,0,0,0,0,0,39375,1,4.0,1,52.36854103656832,-7.491325104377151,986.0391662764331,990.0391662764331,17.331624785242163,1,315,111.95289977703462,34744.625,1,81.88764041667903,88.31134588261088,33.0652106992653,338,196,7.09744527853148,3564.0
1995,2,16,18,-2.404533968465403,-20.833302657916075,20.393940490380484,0,0,0,0,0,36875,1,4.0,1,53.09554567026726,-3.7198771723242374,983.6346323079676,987.6346323079676,19.165057064448316,1,315,108.34056051649024,34744.75,1,83.9309172438863,88.15048397971391,26.94640897146981,349,198,3.4343118571680575,1888.0
1995,2,16,21,-1.7547395914144,-15.04926856753236,17.759446553900418,0,0,0,0,0,20625,1,2.0,1,53.8840797283321,-0.5422151649463538,981.8798927165533,983.8798927165533,20.039153214850806,1,315,81.02556018035717,34744.875,1,69.41615942760055,75.31812836478899,29.226995581085227,358,201,3.180279180368249,1692.0
1995,2,17,0,-1.1362335571314908,-9.663315170966975,10.12123468034959,0,0,0,0,0,33125,1,2.0,2,54.55110599367253,2.7613221594313333,980.7436591594218,982.7436591594218,19.151866786067067,2,315,102.68405416537693,34745.0,1,71.00900881530167,75.18990291125591,24.723312214840874,367,204,3.7918217390634603,2287.0
1995,2,17,3,-1.8109397410257952,,,0,2,2,0,0,0,0,,1,55.76552786624478,6.676480060402103,,,19.3561671551136,3,290,0.0,34745.125,0,81.6281990034674,93.21635886641263,45.01251701207286,377,210,0.0,0.0
