year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,4,0,-0.08366744307582849,-0.653878117997738,8.087452487160917,2,0,0,0,2,128750,1,8.0,4,62.43707804103067,-41.340718481339195,970.7033818697919,978.7033818697919,30.43282278430944,4,69.0,202.4410972262378,34732.0,1,-34.57587856842474,72.55595137998449,-63.787731593749434,279,268,0.47004823899262294,439.0
1995,2,4,3,0.2661880845282576,2.0812483410455784,13.697320442649874,0,0,0,0,0,186875,1,10.0,4,62.38784599260925,-40.015885017421304,970.9695699543201,980.9695699543201,30.311818118296095,4,69.0,243.89374731754785,34732.125,1,22.758947237992082,22.831984549682865,-1.824784670926836,281,266,4.350672124938653,4174.0
1995,2,4,6,2.3068414773819677,17.913091688662902,9.758121449020255,0,0,0,0,0,369375,1,12.0,6,63.1524732783432,-38.84815662071444,973.2764114317022,985.2764114317022,27.432225667266213,6,69.0,342.8931527591907,34732.25,1,19.546572327642878,34.42781766583159,28.34089164920489,285,267,4.119423969538929,4035.0
1995,2,4,9,2.107423923309252,16.32341946433391,9.242675046410222,0,0,0,0,0,325000,1,10.0,5,63.43927388094926,-38.08877288097532,975.3838353550113,985.3838353550113,25.107115813237282,5,69.0,321.6375491290343,34732.375,1,12.585541130008846,16.474168151504884,10.630257322798611,287,267,2.405510550863607,2140.0
1995,2,4,12,1.185795116078225,9.159086786488418,9.582177747979149,0,0,0,0,0,238125,1,8.0,5,63.76265127168535,-38.004807702742,976.5696304710896,984.5696304710896,23.896239650320247,5,69.0,275.3135333533663,34732.5,1,1.3758599379306973,12.064683551525025,11.9859750804695,288,268,0.03962340618676872,81.0
1995,2,4,15,0.9801802122886875,7.573629447018428,7.895448959710411,0,0,0,0,0,425000,1,10.0,4,63.72103807969764,-37.31327831853165,977.5498106833783,987.5498106833783,22.82949688296007,4,69.0,367.8066090054814,34732.625,1,11.348094558224068,11.452433060698857,-1.5423919435064224,289,267,3.3967308575346524,3507.0
1995,2,4,18,0.6635783470195019,5.115185984007456,6.765655250975324,0,0,0,0,0,310000,1,8.0,4,63.997622243144605,-36.52144802643004,978.2133890303978,986.2133890303978,21.991965479789393,4,69.0,314.1274657157109,34732.75,1,12.86684148013815,16.45146224258438,10.251585255177648,291,267,0.9641317619814201,1046.0
1995,2,4,21,0.7798262683689245,6.000250284751197,6.965938776029361,0,0,0,0,0,343750,1,8.0,4,64.2144161847117,-35.01257842498646,978.9932152987667,986.9932152987667,22.169557245509335,4,69.0,330.7854642750767,34732.875,1,24.327588324831446,25.620308459441638,8.035462143178922,294,266,1.539985684415803,1272.0
1995,2,5,0,0.6925516934403276,5.311402638185009,7.689554143246278,0,0,0,0,0,440000,1,8.0,4,64.604059913427,-33.76071580030233,979.685766992207,987.685766992207,21.434540234409457,4,69.0,374.2410318509555,34733.0,1,19.899407551421316,24.58783626646417,14.442135277336485,297,266,3.0228868765849946,2607.0
1995,2,5,3,-0.007578723559854552,-0.05737464845442961,3.060571906183759,0,0,0,0,0,564375,1,8.0,3,66.22834486001612,-28.632154394013266,979.6781882686472,987.6781882686472,20.361449182569558,3,69.0,423.846837920229,34733.125,1,76.6024502113971,97.42929152578259,60.204081828613255,309,267,3.3571531878258427,3362.0
1995,2,5,6,-0.880049808279,-6.640878158569697,5.530508777345386,0,0,2,0,0,2231250,2,18.0,3,66.65365779588213,-26.68879996848445,978.7981384603682,996.7981384603682,19.330422554117757,3,69.0,842.7508134363225,34733.25,1,28.543640413871355,32.607511979607246,15.764213568200605,313,267,3.3292604245860398,2783.0
1995,2,5,9,-1.3543279897232423,-10.1634232700339,15.253049640172394,0,0,0,0,0,1986250,2,18.0,4,67.40122273325973,-19.519282052210503,977.443810470645,995.443810470645,21.767513488097883,4,69.0,795.1371022864888,34733.375,1,102.05984925128703,105.75430241054953,27.70847612458194,326,265,4.018977823484571,4019.0
1995,2,5,12,0.0,,,0,3,0,0,0,0,0,,4,67.40122273325973,-19.519282052210503,,,21.767513488097883,4,69.0,0.0,34733.5,0,0.0,0.0,0.0,326,265,0.0,0.0
