year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,1,30,12,,,1.7712795957533671,3,0,0,0,0,870000,1,4.0,7,33.74290182921783,-74.95360816780149,1009.0887168541917,1013.0887168541917,7.6525838718179955,7,789.0,526.2410103554245,34727.5,1,,,,127,297,6.59966961801108,2805.0
1995,1,30,15,-1.0473046052151767,-12.495972938299168,2.2652523458540235,0,0,0,0,0,1180625,1,6.0,8,35.497131812341884,-73.73489528489993,1008.0414122489766,1014.0414122489766,8.831740127540664,8,789.0,613.0290444797357,34727.625,1,36.77594990542246,74.70029984742608,65.02049143038849,135,294,8.27588637974186,2975.0
1995,1,30,18,-4.150738348421437,-48.83077420244286,2.1800190288468,0,0,0,0,0,1350625,1,8.0,6,36.080027022249915,-73.05190285931333,1003.8906739005552,1011.8906739005552,10.286214252969291,6,789.0,655.6807836340655,34727.75,1,20.459498957185332,29.755116872390463,21.604996702396136,138,292,9.392892234668258,3172.0
1995,1,30,21,-2.9247511827701236,-33.50319459133292,3.043107903179043,0,0,0,0,0,956875,1,8.0,6,37.215607803232196,-71.64485026129272,1000.965922717785,1008.965922717785,11.308361469152933,6,789.0,551.8901814148488,34727.875,1,41.53195043423103,59.13115982435248,42.0902738800984,144,288,8.535428486530511,2769.0
1995,1,31,0,-2.933133921348781,-33.42062040969533,8.50960583510634,0,0,0,0,0,965625,1,10.0,7,37.44850815045672,-70.76376384697097,998.0327887964362,1008.0327887964362,13.896366469550497,7,789.0,554.4077775845346,34728.0,1,25.92665600736487,27.326006112433603,8.632445675040755,146,285,9.194975727132626,2667.0
1995,1,31,3,-2.3806350957935503,-27.135658728131194,10.601264008811485,0,0,0,0,1,920000,0,9.960900691477727,6,37.4318488233206,-69.96278983080701,995.6521537006427,1005.6130543921204,15.294484047553528,4,789.0,541.151637980601,34728.125,2,23.574548796536085,23.58263406595322,-0.6174775529491988,147,282,10.467981859370312,2986.0
1995,1,31,6,-4.030921961622807,-44.34983697866655,13.234857794183483,0,0,0,2,0,729375,1,10.0,5,39.027916397048934,-63.959514039340675,991.5821324304976,1001.5821324304976,16.95390144906204,5,806.0,481.8373929400896,34728.25,1,52.700004665639675,60.96670729284351,30.653693193036545,162,263,11.134086505617766,3073.0
1995,1,31,9,-5.593954360035132,-60.725062171670245,21.605963636414817,0,0,0,0,0,918750,1,14.0,3,39.65934391130658,-61.252746262700214,985.9881780704625,999.9881780704625,20.814759935437813,3,806.0,540.7838828324655,34728.375,1,77.23352469121542,80.70165620748789,23.403845376411642,169,255,12.432477694571144,3144.0
1995,1,31,12,-5.275856126323779,-57.90704246231404,34.791792987402516,0,0,0,0,0,926875,1,18.0,3,39.14034261741988,-59.75296329241807,980.7123219441387,998.7123219441387,26.8153473961224,3,806.0,543.1698406176479,34728.5,1,43.11478244226976,47.21162775592989,-19.23677026738732,170,249,13.656238675133572,3227.0
1995,1,31,15,-0.8839977848737908,-9.434332045808716,14.55963432784687,0,0,0,0,0,819375,1,16.0,2,40.47929993128491,-56.05000525097242,979.8283241592649,995.8283241592649,26.8121404799087,2,806.0,510.700658891139,34728.625,1,104.39029454254215,115.58682310777982,49.62842009847261,182,240,14.893965029095563,3904.0
1995,1,31,18,-8.881197093863012,-90.87234851432846,19.612402331768752,0,0,0,0,0,765000,1,20.0,2,42.6183581665608,-53.716156620096385,970.9471270654019,990.9471270654019,31.731740418644385,2,806.0,493.46434818596555,34728.75,1,63.6545917120976,101.6753760245715,79.28414118664695,194,238,16.651808105395183,4763.0
1995,1,31,21,-5.162119885280845,-51.02927428595282,31.564418727647936,0,0,0,0,0,949375,1,24.0,3,44.49578847268118,-50.95535823954592,965.785007180121,989.785007180121,35.36051560931693,3,806.0,549.7230650024941,34728.875,1,72.98795428994758,100.84433197100626,69.58690838977572,206,235,17.900164051619868,4688.0
1995,2,1,0,-8.695025541033246,-83.75739782878361,35.9545451735385,0,0,0,0,0,808125,1,28.0,1,45.99101406223733,-49.44738485009049,957.0899816390878,985.0899816390878,42.12290113639498,1,11.0,507.18258721320063,34729.0,1,38.83226348829276,67.67109056720467,55.420499915921205,214,235,18.450791631614276,4032.0
1995,2,1,3,-6.253419246560952,-58.98592260496343,23.363749417561777,0,0,0,0,0,741875,1,30.0,0,47.264696311047956,-48.04708950338574,950.8365623925268,980.8365623925268,46.687504538302754,0,11.0,485.94870800589615,34729.125,1,35.22080714462415,58.899873258692146,47.20900140832456,221,235,20.480946597695134,4891.0
1995,2,1,6,-5.434460647016676,-50.14984966130894,21.108049303290464,0,0,0,0,0,2978750,1,48.0,0,48.657199895502245,-47.24574256589507,945.4021017455102,993.4021017455102,49.96617955124636,0,11.0,973.737938805902,34729.25,1,19.619879599942454,55.21641906594484,51.61311130855995,227,237,20.51722991948167,5258.0
1995,2,1,9,-4.329679437584418,-39.23845380019449,15.127050351033978,0,0,0,0,0,3890000,1,54.0,0,49.860494236870856,-46.61679031067324,941.0724223079258,995.0724223079258,53.19028207035586,0,11.0,1112.755794078353,34729.375,1,15.02812198833001,47.0639051804947,44.60007534009856,232,239,19.15636225777943,5502.0
1995,2,1,12,-6.531543481905683,-58.74395546727132,13.683307575310755,0,0,0,0,0,3440625,1,60.0,0,50.38296500202026,-45.46771026003851,934.54087882602,994.54087882602,59.84379671388345,0,11.0,1046.5108466476136,34729.5,1,27.15777111988759,33.35508863335731,19.365366134904903,236,238,16.568149325184685,5789.0
1995,2,1,15,-0.3538574277638691,-3.1673486510399362,21.219682522017465,0,0,0,0,0,3948750,1,62.0,0,50.71640871942858,-44.05694476752899,934.1870213982562,996.1870213982562,59.7143903633986,0,11.0,1121.1271841625478,34729.625,1,33.107387748838484,35.339016142193486,12.359083232435628,240,236,15.51654119186709,5710.0
1995,2,1,18,0.36759656481386627,3.2540141792791535,23.282823194498196,0,0,0,0,0,4227500,1,62.0,0,51.50468614865966,-41.873505475167995,934.5546179630701,996.5546179630701,58.505869375829434,0,11.0,1160.0237255513248,34729.75,1,50.37251664630961,58.23273807331402,29.217483639637024,247,234,15.744877514928888,5990.0
1995,2,1,21,1.9746777981205377,17.22257794843612,23.075606139123266,0,0,0,0,0,4101875,1,60.0,0,52.59507822818064,-40.051666249975646,936.5292957611906,996.5292957611906,56.84950226696353,0,11.0,1142.6580260034655,34729.875,1,41.0174374052724,57.58325410167228,40.41535576538103,254,234,16.005842911656917,6151.0
1995,2,2,0,2.3973467403156974,20.605078892488088,24.75747027496982,0,0,0,0,0,4122500,1,58.0,0,53.714514201016165,-39.13749618130552,938.9266425015063,996.9266425015063,54.386694290866096,0,11.0,1145.527173746951,34730.0,1,20.052535277562654,46.08339391754539,41.49186696090892,259,236,15.670507809793934,6311.0
1995,2,2,3,1.1254328689754767,9.561562478200752,21.80495946838957,0,0,0,0,0,4585625,1,58.0,0,54.634485087963604,-37.93968806121235,940.0520753704818,998.0520753704818,52.29106438889476,0,11.0,1208.159663219868,34730.125,1,25.6960918187245,42.69672551097261,34.09869842974977,264,237,15.750069233443007,6546.0
1995,2,2,6,1.3323798597379937,11.17752760439119,15.154760422042745,0,0,0,0,0,4496250,1,56.0,0,55.675101982214485,-36.37630804507404,941.3844552302197,997.3844552302197,50.46583854058739,0,11.0,1196.3280594192668,34730.25,1,32.67454966923867,50.55002490462655,38.570439740438786,270,238,14.339759265467952,6497.0
1995,2,2,9,1.7315561186731794,14.34631811146451,12.182125780445785,0,0,0,0,0,4968750,1,56.0,0,56.74231960575845,-35.26462610449506,943.1160113488929,999.1160113488929,48.603871340591404,0,11.0,1257.6176871274156,34730.375,1,22.5964996834627,45.555572578260936,39.55639512125024,275,240,13.283437813700537,6849.0
1995,2,2,12,2.0212542973217205,16.526701133291557,13.684982652589532,0,0,0,0,0,5670000,1,56.0,0,57.92303547789949,-33.74629496574434,945.1372656462147,1001.1372656462147,46.75667616314517,0,11.0,1343.4347973244155,34730.5,1,29.885671061225114,52.994069862088715,43.763204930262944,281,242,14.66453447379419,7888.0
1995,2,2,15,0.7136113571561873,5.77851021744274,12.77223034367373,0,0,0,0,0,2133125,1,38.0,0,58.82514817098239,-32.822891877269214,945.8508770033709,983.8508770033709,45.70146424586367,0,11.0,824.0113931043662,34730.625,1,17.71695562054982,37.84057480580054,33.436784910826205,285,244,6.864106157117923,4243.0
1995,2,2,18,0.9187803239341883,7.380692390999113,12.01683351984866,0,0,0,0,0,1861250,1,34.0,0,59.593077943455405,-32.209120798841866,946.769657327305,980.769657327305,44.14164732780559,0,11.0,769.710514193213,34730.75,1,11.514299093104462,30.704045829052813,28.463298239436504,288,246,6.103128285191273,4405.0
1995,2,2,21,2.134367854213051,17.061466302407542,10.991322372272334,0,0,0,0,0,1648750,1,30.0,1,60.078480298420935,-30.740527351789506,948.9040251815181,978.9040251815181,43.137773505886365,1,11.0,724.4400767803538,34730.875,1,27.151535777261664,32.5714187534423,17.991426417829484,292,246,5.987135890030802,4426.0
1995,2,3,0,5.3072015464330615,42.18192060153482,6.277535045960977,0,0,0,0,0,1416250,1,22.0,0,60.655106651601656,-28.839853307436403,954.2112267279512,976.2112267279512,38.69257562619289,0,11.0,671.4211616472879,34731.0,1,34.52315267243747,40.60342205864427,21.372641681083174,297,246,11.494972513283798,6195.0
