year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,10,21,34738.875,18,18,211,249,575,33.37855847656787,-152.85301724137886,1004.0346335682651,1004.0346335682651,625,14.104739588693906,0.0,8.396086778136324,2.274187680402538,1,1,3,0,0,0,0,,,,,,3.6834619271529507,1305.0
1995,2,11,0,34739.0,19,19,211,243,581,31.297088504252848,-152.25745338182588,1001.6152534059676,1003.6152534059676,203750,254.66770370415514,2.0,10.208321505268108,3.603555576801664,1,1,0,0,0,0,0,-2.4193801622976023,18.86236243733489,-77.14963362814024,79.42200378782726,-32.26706797401725,5.135650560309218,1854.0
1995,2,11,3,34739.125,21,21,211,243,576,32.435446671691665,-151.7150281948927,1000.8363721807589,1004.8363721807589,507500,401.92321062396206,4.0,11.000706505350433,3.9419600638672274,1,1,0,0,0,0,0,-0.7788812252086064,16.96850674297562,42.19321764119798,45.477443155963705,-10.061073974224893,5.402220969492908,1656.0
1995,2,11,6,34739.25,17,17,211,236,575,31.785051425485623,-150.18358842871817,1000.9367667608691,1006.9367667608691,796250,503.44239677826437,6.0,12.18613543708361,5.360871666594466,1,1,0,0,0,0,0,0.10039458011015086,48.24967362082946,-24.10688389728365,53.936748657605236,1.3205033332383436,5.796728781446033,1803.0
1995,2,11,9,34739.375,15,15,211,239,574,32.39048116306239,-150.6739611553497,1000.3884611020055,1008.3884611020055,1170625,610.4273179616882,8.0,13.361736460255779,4.424673273929002,1,1,0,0,0,0,0,-0.5483056588635372,-15.347815830880009,22.4402384194277,27.186756906614846,-7.091410609838603,6.649792814872883,2145.0
1995,2,11,12,34739.5,19,19,211,241,573,32.86530155679253,-150.96818658369583,1000.0318698082549,1010.0318698082549,2763125,937.832609937182,10.0,12.660315959479332,4.333190979680076,1,1,0,0,0,0,0,-0.35659129375068005,-9.160022107524814,17.599206283387858,19.840314181372783,-4.5525931660592605,7.052497467619414,2449.0
1995,2,11,15,34739.625,18,18,211,237,574,32.136784488688846,-150.26950378423007,998.7686400304659,1010.7686400304659,3530625,1060.1098253990697,12.0,13.153320517179248,1.961540382147723,1,1,0,0,0,0,0,-1.2632297777889472,21.928751160105175,-27.002467315699406,34.785102681711734,-16.452747066062642,6.950797686618576,2396.0
1995,2,11,18,34739.75,16,17,211,234,572,32.19414473479101,-149.43440091909886,999.9381245692944,1011.9335826309613,3525625,1059.3589063564468,11.995458061667014,12.76672112623471,2.785142620993793,2,0,0,0,0,1,0,1.1694845388284012,26.19389364346294,2.1260561192144145,26.280033843720545,15.207548257161914,6.163501409233878,2555.0
1995,2,11,21,34739.875,18,18,211,217,571,30.06280271328255,-146.02953122398048,998.0952752766004,1012.0952752766004,4238125,1161.480557901284,14.0,13.853831903695191,7.079368442775085,1,1,0,0,0,0,1,-1.8428492926938633,109.22036332796233,-78.99813991203263,134.79537779558015,-25.48689664605954,7.266544527923987,2876.0
1995,2,12,0,34740.0,15,15,211,220,570,30.71190377656204,-146.4672516270332,996.1289373742429,1008.1289373742429,2678750,923.4027331640455,12.0,14.105459348079386,5.49968531065635,1,1,0,0,0,0,0,-1.9663379023574816,-13.948595785234465,24.05891503875591,27.809975138822686,-26.674395490271085,5.664739161027554,2507.0
1995,2,12,3,34740.125,19,19,211,222,570,30.996844561003336,-146.84716342093157,995.2522145060387,1009.2522145060387,3505625,1056.3498922009937,14.0,14.506876875050525,3.5290440008915174,1,1,0,0,0,0,0,-0.8767228682042333,-12.070527460607327,10.561323207997571,16.038677659990043,-11.794605672777685,5.018095837709807,2442.0
