year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,5,12,,,8.764750745956698,3,0,0,0,0,1709375,1,16.0,5,66.99429198899304,-5.9061411137705,976.7358914463205,992.7358914463205,24.4838813494507,5,101.0,737.6387745335905,34733.5,1,,,,349,258,4.106301949671918,3997.0
1995,2,5,15,-4.60890039120175,-34.4330711232854,8.089889025423837,0,0,0,0,0,1388750,1,18.0,5,68.02493695223875,-1.4688007143858246,972.1269910551187,990.1269910551187,27.731767011464477,5,101.0,664.8705546478496,34733.625,1,61.531910522225644,72.42568227381864,38.20083036156342,357,262,4.82856431371848,3685.0
1995,2,5,18,-5.256592770273564,-39.086391006435235,12.365979035356723,0,0,0,0,0,1174375,1,20.0,4,68.7092648205234,1.5154079000221272,966.8703982848451,986.8703982848451,32.15033652574369,4,101.0,611.4042628139659,34733.75,1,40.158474643282695,47.49806102304492,25.36459570491356,362,265,5.268775537976858,3367.0
1995,2,5,21,-4.646742010286398,-34.50869902307224,15.176557241725677,0,0,0,0,0,1303750,1,24.0,3,68.89336086940898,3.976730975077567,962.2236562745587,986.2236562745587,35.92234033085434,3,101.0,644.2022307568618,34733.875,1,32.84976911079428,33.55097159695801,6.823515550461444,366,266,5.141131761579681,3188.0
1995,2,6,0,-6.221078026702016,-46.14821496261659,19.572375018046078,0,0,0,0,0,1156250,1,26.0,5,69.06183329873542,5.863872010768939,956.0025782478567,982.0025782478567,39.88682000797904,5,101.0,606.6677887443901,34734.0,1,24.995231671400553,25.76343277380343,6.244426473528478,369,267,4.801409384973679,3431.0
1995,2,6,3,-1.0541995820446755,-7.860627041304339,13.955365804368414,0,0,0,0,0,921250,1,22.0,4,68.30284546707733,7.457055140235306,954.948378665812,976.948378665812,38.54250890245906,4,101.0,541.5191433798228,34734.125,1,21.830692329256312,35.608720556679586,-28.131865421778286,372,264,4.442868168935541,4073.0
1995,2,6,6,1.4072758045545197,10.546267131159796,16.541794317955574,0,0,0,0,0,891875,1,18.0,3,67.59120995593749,11.309932474020213,956.3556544703665,974.3556544703665,34.65658017619022,3,101.0,532.8157559045794,34734.25,1,54.43093084076044,60.48519919367845,-26.376752819619657,379,262,5.843698202470631,4704.0
1995,2,6,9,2.1082421134600007,15.802777340920166,10.861867819695835,0,0,0,0,0,912500,0,13.99314652920366,4,67.5613525931276,14.245605920441387,958.4638965838266,972.4570431130302,29.611310620323632,6,101.0,538.941342951818,34734.375,2,41.52848772252954,41.54323042611901,-1.1066624224817212,384,263,4.899186145485021,2839.0
1995,2,6,12,-3.5863510554580715,-26.96478591915633,9.331655102217264,0,0,0,2,0,833750,1,14.0,7,67.14045136077621,29.219246690484614,954.8706920575721,968.8706920575721,30.588620819424012,7,116.0,515.1610113408578,34734.5,1,47.48069911336185,50.11242228409203,-16.026168565367158,409,271,5.776387859012439,4505.0
1995,2,6,15,-2.0386326079093853,-15.327662782403506,11.408679046036632,0,0,0,0,0,787500,1,14.0,7,67.14270684415406,32.51453250914285,952.8320594496628,966.8320594496628,31.272390898115656,7,116.0,500.6685883593409,34734.625,1,47.438047774151485,47.43812143717771,0.08359943624977467,414,274,3.5229552507767807,2792.0
