year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,8,18,34736.75,13,13,165,246,436,58.95762722992663,-123.98031721896547,1016.259177088707,1016.259177088707,625,14.104739588693906,0.0,10.212995318533032,18.72952029594402,1,1,3,0,0,0,0,,,,,,0.1523074355315886,187.0
1995,2,8,21,34736.875,13,13,165,240,433,58.160155357681866,-121.59412475886344,1013.2081033648849,1017.2081033648849,157500,223.90579955406923,4.0,11.962148718428388,14.831115302502512,1,1,0,0,0,0,0,-3.0510737238221917,46.655993913176324,-29.558275445118213,55.23109102050967,-24.882649898652694,0.34240038500960024,402.0
1995,2,9,0,34737.0,14,14,165,238,429,58.235098416664414,-119.7702671080915,1010.002825562152,1018.002825562152,479375,390.6274461547149,8.0,14.593191984977336,10.951994547839204,1,1,0,0,0,0,0,-3.2052778027328896,35.58657674325181,2.7777626486943414,35.694823289040556,-26.119048956176655,0.5611508342473446,748.0
1995,2,9,3,34737.125,15,15,165,232,426,57.340982631394425,-117.54513220677143,1009.0032349348261,1017.0032349348261,584375,431.29147886163094,8.0,14.419878001847133,10.657832918339045,1,2,0,0,0,1,0,-0.9995906273259607,44.50445175244468,-33.14037971827948,55.48811578759389,-8.225907788439715,0.6332062599048006,738.0
1995,2,9,6,34737.25,13,13,165,217,419,54.84749166565207,-112.6626762323619,1007.3275797874106,1013.3275797874106,374375,345.2061176167894,6.0,13.262850817251362,4.724813744327548,1,1,0,0,0,0,1,-1.675655147415382,104.17217974090569,-92.42118167486356,139.2606112802529,-14.19882723787017,0.39180776038461806,471.0
1995,2,9,9,34737.375,14,14,165,211,414,53.960158884121576,-110.15330682457747,1004.2940549141967,1012.2940549141967,516250,405.3732585437549,8.0,14.689186781975408,7.493524037437019,1,1,0,0,0,0,0,-3.0335248732139006,54.71918949059757,-32.88896785053211,63.84257125759628,-25.991425780659725,0.5700891265514902,800.0
1995,2,9,12,34737.5,14,14,165,203,409,52.55025627989287,-107.55184682143526,999.6101361284669,1007.6101361284669,292500,305.13217088461647,8.0,17.37710006749201,11.119142576489685,1,1,0,0,0,0,0,-4.683918785729766,58.62833878572047,-52.25800555106094,78.53776959494031,-40.876272262577544,0.4825179685902864,567.0
1995,2,9,15,34737.625,14,14,165,198,404,51.74820789723185,-105.40510731204523,997.4788038195534,1007.4788038195534,430000,369.9638510165959,10.0,17.99299799470962,13.628668997431884,1,1,0,0,0,0,0,-2.131332308913552,49.260769359515066,-29.727903691793056,57.53582932225677,-18.803449824453306,0.5167552322245559,569.0
1995,2,9,18,34737.75,13,13,165,191,398,50.47957594345673,-102.87038502755308,996.1831577679337,1004.1831577679337,264375,290.09166854606434,8.0,17.42334473418987,11.922377950376394,1,1,0,0,0,0,0,-1.2956460516196966,59.78211613397593,-47.02181234632247,76.05887355061834,-11.636666887467818,0.5507490189529863,493.0
1995,2,9,21,34737.875,11,11,165,186,393,49.55591435964289,-100.92839019260582,994.1382408341955,1002.1382408341955,323125,320.7084064584796,8.0,16.722467439071632,14.128274232128971,1,1,0,0,0,0,0,-2.044916933738277,46.69253352357091,-34.235494018859306,57.8987196539366,-18.616119264365135,0.6267666720223248,574.0
1995,2,10,0,34738.0,9,9,165,181,385,48.6904977435174,-98.13010235415598,991.8483788470459,1001.8483788470459,596875,435.8798152196888,10.0,18.409566030349428,18.584988991537685,1,1,0,0,0,0,0,-2.2898619871496337,68.46344535509068,-32.07664571568534,75.60525477940725,-21.120323097972754,0.7285776823256451,594.0
1995,2,10,3,34738.125,10,10,165,177,379,47.91429684646338,-96.09887520856911,990.8493490441903,1002.8493490441903,880625,529.4446557673433,12.0,19.308612693747744,12.336281449609087,1,1,0,0,0,0,0,-0.9990298028555117,50.4592706307801,-28.769867269787223,58.084793666772036,-9.326343447554983,0.766515850026078,654.0
1995,2,10,6,34738.25,8,8,165,175,372,47.580675331061784,-93.87590478818112,989.594805661416,1003.594805661416,1035000,573.9779892994359,14.0,21.163473274851206,14.131657544935955,1,1,0,0,0,0,0,-1.2545433827742818,55.57732160660145,-12.365673310709138,56.93635528720461,-11.773778617798989,0.7946925052920779,754.0
1995,2,10,9,34738.375,10,10,165,173,365,47.18049085993163,-91.68919828460193,987.6916285244581,1005.6916285244581,1539375,699.9987721733323,18.0,23.069261046172112,13.065023616372418,1,1,0,0,0,0,0,-1.9031771369579655,55.08731627248146,-14.832827637203023,57.04932243085254,-17.97631279696528,0.8756584527901234,864.0
1995,2,10,12,34738.5,12,12,165,174,357,47.43740742193325,-89.22786642888408,984.4419294791144,1004.4419294791144,1406875,669.1952040509709,20.0,26.064502412658918,10.13427299257375,1,1,0,0,0,0,0,-3.249699045343732,61.70442589040649,9.522606088514248,62.43489570089531,-30.56807580332263,0.9181647250412486,897.0
1995,2,10,15,34738.625,11,11,165,176,350,47.86444636973122,-87.03637934259812,983.0143383946647,1007.0143383946647,1825625,762.3086553124547,24.0,27.77524489420903,9.15917110886454,1,1,0,0,0,0,0,-1.4275910844496684,54.49258256287103,15.828188158254747,56.74480676453513,-13.337619928965339,1.153368894213354,1278.0
1995,2,10,18,34738.75,10,10,165,180,347,48.78117821758608,-86.01647418614934,981.7400908415625,1005.7400908415625,1711875,738.1779842361033,24.0,28.012689246413498,15.604859290458261,1,1,0,0,0,0,0,-1.2742475531021773,24.909435646935414,33.97864352498433,42.131083537535275,-11.736591020712272,1.3101959787669846,1454.0
1995,2,10,21,34738.875,11,11,165,181,343,48.942937951170784,-84.71875937155488,980.9073926129703,1006.9073926129703,2283125,852.4912075167503,26.0,28.14802006660684,18.847646040221008,1,1,0,0,0,0,0,-0.8326982285921986,31.592040645334095,5.995620569997831,32.15594032454692,-7.650763217666018,1.4598498245694944,1541.0
1995,2,11,0,34739.0,11,11,165,183,339,49.32061136428886,-83.37493413410624,982.6782543187618,1006.6782543187618,2018750,801.6159197106351,24.0,26.176052981663656,15.452098462572323,1,1,0,0,0,0,0,1.770861705791467,32.466256920189835,13.99845582242168,35.35554558792815,16.177997630659267,1.384662279054005,1614.0
1995,2,11,3,34739.125,8,8,165,186,335,49.91098696294777,-81.96238469951435,984.2977706307305,1006.2977706307305,1943125,786.4578167904991,22.0,24.216347100897696,12.474102069276123,1,1,0,0,0,0,0,1.619516311968764,33.71562777465283,21.88225712853825,40.1942375630936,14.666247821360933,1.0776320863650186,1607.0
1995,2,11,6,34739.25,5,5,165,188,333,50.31407620322496,-81.21618443759935,986.7097690470235,1004.7097690470235,1576875,708.4736422592339,18.0,21.357769718833325,15.355938144907489,1,1,0,0,0,0,0,2.411998416293063,17.661670447529154,14.940492834610886,23.133372627833236,21.71486570320224,0.9701694058038152,1424.0
1995,2,11,9,34739.375,5,5,165,190,332,50.74835371239394,-80.78452261016618,988.1174580203251,1004.1174580203251,1597500,713.0918897159086,16.0,19.607216327817277,13.988309144292435,1,1,0,0,0,0,0,1.407688973301556,10.12333273931882,16.096485258475838,19.01522293919517,12.594365831429757,1.8664125492625243,2381.0
1995,2,11,12,34739.5,10,10,165,193,329,51.33132687309638,-79.61946562345975,989.4107958944008,1001.4107958944008,986875,560.4748602101868,12.0,17.513185582633856,10.31715816953103,1,1,0,0,0,0,0,1.2933378740756598,26.98102027229636,21.60788594668448,34.56698121067259,11.476469386067162,1.4950401485783429,2084.0
1995,2,11,15,34739.625,8,8,165,195,328,51.75530643305528,-79.15969454566944,991.3094229890163,1001.3094229890163,962500,553.5099506349444,10.0,15.64883887073135,10.813423910643177,1,1,0,0,0,0,0,1.8986270946155128,10.548972996066796,15.714792022807545,18.927110703745623,16.748797306869072,0.6615205550985535,1287.0
1995,2,11,18,34739.75,8,8,165,198,327,52.40885812478932,-78.62185829687748,991.851090902713,999.851090902713,989375,561.1843223425685,8.0,13.855745135288858,7.218304318025548,1,1,0,0,0,0,0,0.5416679136967286,12.160705129163832,24.223877473597973,27.10496244406841,4.736069327341237,0.34761093316637237,756.0
1995,2,11,21,34739.875,8,8,165,201,325,53.007841730870176,-77.72021952035199,993.8463329816957,999.8463329816957,1009375,566.8280527344812,6.0,11.072733032382475,5.739123574569094,1,1,0,0,0,0,0,1.995242078982701,20.10840275459907,22.20131271315117,29.954067295248826,17.307040629139912,0.2813841710811613,578.0
1995,2,12,0,34740.0,8,8,165,201,325,53.007841730870176,-77.72021952035199,,,0,0.0,,11.072733032382475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
