year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,20,18,34748.75,13,13,414,427,605,30.171034555301308,164.62646097742092,998.7616112812617,1000.7616112812617,35625,106.48844864724786,2.0,8.267668231404919,12.957969121516436,1,1,3,0,0,0,0,,,,,,6.221243290219768,2191.0
1995,2,20,21,34748.875,15,15,414,416,606,30.61744910320419,167.09029094010918,999.508586572308,1001.508586572308,33750,103.64824484140065,2.0,8.725689192676514,14.738118342916422,1,1,0,0,0,0,0,0.7469752910462557,78.58877718432896,16.54634430237488,80.311751376127,10.161321015717702,7.674282998745259,2591.0
1995,2,21,0,34749.0,16,16,414,405,607,30.940201731059307,169.5831484180632,999.67534372148,999.67534372148,625,14.104739588693906,0.0,8.974355317938532,9.415396591223399,1,1,0,0,0,0,0,0.1667571491720446,79.24825946468138,11.962818259562741,80.14608941734332,2.247092724718459,7.0215300557890075,1955.0
1995,2,21,3,34749.125,18,18,414,391,607,31.496737160283047,172.74680538727466,997.9182068454147,997.9182068454147,625,14.104739588693906,0.0,9.546993161208187,9.04795627530999,1,1,0,0,0,0,0,-1.7571368760653423,99.98134719269909,20.627972075877267,102.08713444127135,-23.301370823996358,7.148445618214117,2143.0
1995,2,21,6,34749.25,18,18,414,380,606,32.05028956417131,175.24597653639736,997.2228972166823,997.2228972166823,625,14.104739588693906,0.0,10.781501689603612,12.82830309282188,1,1,0,0,0,0,0,-0.6953096287323569,78.51128362586307,20.517406314758105,81.14792430164552,-9.077781410540005,7.4566057386216595,2046.0
1995,2,21,9,34749.375,21,21,414,369,604,32.73613187216041,177.77490290767264,996.7171735717656,998.7171735717656,24375,88.0840704993241,2.0,12.577836927579504,16.535984697119275,1,1,0,0,0,0,0,-0.5057236449167248,78.84484990176084,25.420728375527833,82.84155833380709,-6.479187908877941,9.8714073544278,3690.0
1995,2,21,12,34749.5,23,23,414,363,601,33.545714983066205,179.169684513742,994.7646828777074,996.7646828777074,23750,86.9474542287756,2.0,13.799987843043654,15.435156419443958,1,1,0,0,0,0,0,-1.952490694058215,43.08674568028278,30.007178209947597,52.50617485059182,-24.479188845402685,10.327650287924618,3879.0
1995,2,21,15,34749.625,20,20,414,356,597,34.566160987599645,-179.1557022604626,991.7180711552829,995.7180711552829,114375,190.8053805118479,4.0,15.824025315879267,19.550883946090835,1,1,0,0,0,0,3,-3.0466117224244225,-51.11188307263192,37.82280620627643,63.584504877744706,-37.203253997714924,10.548476589418591,3905.0
1995,2,21,18,34749.75,19,19,414,350,594,35.28610216205743,-177.6801175929909,988.6832764846887,994.6832764846887,100625,178.96908195899073,6.0,18.86458030145534,29.910511263725276,1,1,0,0,0,0,0,-3.034794670594274,44.64386604435614,26.68460202741023,52.01098692341534,-36.39803214604336,10.967740277938393,4179.0
1995,2,21,21,34749.875,21,21,414,346,591,35.99494050127202,-176.66255720165722,987.3210795477244,997.3210795477244,249375,281.74195262169036,10.0,20.617739794380753,30.615059888992764,1,1,0,0,0,0,0,-1.3621969369643194,30.514583411886257,26.273075710605728,40.26678914559969,-16.05811716714086,8.831850311365914,2538.0
