year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,9,15,34737.625,6,6,182,473,263,56.12775712883003,49.62813753773235,982.4740330932905,982.4740330932905,625,14.104739588693906,0.0,13.837641826522466,8.15563917483545,1,1,3,0,0,0,0,,,,,,1.1271835125863598,1019.0
1995,2,9,18,34737.75,4,4,182,474,270,56.98321617015572,51.98670453666693,983.1073106307329,985.1073106307329,50625,126.94265629824517,2.0,13.94055917269594,7.572255980190021,1,1,0,0,0,0,0,0.6332775374423363,47.631578790503816,31.70756844921182,57.220076852774554,5.232460322221361,1.1046674886424417,977.0
1995,2,9,21,34737.875,3,3,182,475,280,58.1784602915582,55.45990909292913,983.6332997129673,985.6332997129673,41250,114.58744610593851,2.0,14.132440086200473,8.14519219207963,1,1,0,0,0,0,0,0.525989082234446,67.87087768417267,44.30169413389621,81.04996076959706,4.288787476998176,0.9789053281315876,1033.0
1995,2,10,0,34738.0,4,4,182,474,288,59.39603037031302,58.017112189077494,984.9471357919235,986.9471357919235,77500,157.06373285785546,2.0,13.2827152172207,6.281155920767414,1,1,0,0,0,0,0,1.3138360789562284,48.25098978364701,45.12920519725055,66.06665707327073,10.575638325829278,0.6872806799503103,921.0
1995,2,10,3,34738.125,6,6,182,474,297,60.451686534689046,61.37201332953008,986.0706508062218,986.0706508062218,625,14.104739588693906,0.0,13.227319193940772,4.5058145783145305,1,1,0,0,0,0,0,1.1235150142983183,61.31714819644876,39.12786991988941,72.73776781984066,8.947673303099075,0.4390685095960162,618.0
1995,2,10,6,34738.25,5,5,182,470,305,62.12787100492059,63.74690098278329,986.9495389693017,986.9495389693017,625,14.104739588693906,0.0,12.007328081683518,3.261523528758117,1,1,0,0,0,0,0,0.8788881630798278,41.14944444082867,62.12773640338179,74.51934251184008,6.888193466548284,0.4112723199335208,676.0
1995,2,10,9,34738.375,6,6,182,466,311,63.55519040076251,65.51552487307646,987.9513950815366,989.9513950815366,109375,186.5881662950577,2.0,10.978955321122076,2.9877197902027546,1,1,0,0,0,0,0,1.0018561122349638,29.192598466700982,52.9035585063328,60.42345825812199,7.752226697209132,0.3494992846953613,673.0
1995,2,10,12,34738.5,9,9,182,462,319,65.12197767688137,68.4399360934349,989.1025529312045,991.1025529312045,115000,191.3259964331453,2.0,11.073414576771473,2.0765693535716125,1,1,0,0,0,0,0,1.151157849667943,45.595641857055746,58.072932078554835,73.83378628078975,8.791234152724511,0.22709649772783946,526.0
1995,2,10,15,34738.625,9,9,182,457,324,66.60064831214434,69.99330526225974,989.115797375363,989.115797375363,625,14.104739588693906,0.0,11.050605698662988,3.274838770126298,1,1,0,0,0,0,0,0.013244444158335682,22.864836489122386,54.80689093984291,59.38515001383879,0.09998288097470022,0.2433881728979131,501.0
1995,2,10,18,34738.75,9,9,182,452,329,68.05539052848637,71.75107578158551,989.1285160050555,989.1285160050555,625,14.104739588693906,0.0,11.372683353606092,3.6576062696014566,1,1,0,0,0,0,0,0.012718629692681133,24.347032600641892,53.91998467763144,59.16200422646894,0.09500045503908451,0.20173718899366627,506.0
1995,2,10,21,34738.875,10,10,182,448,333,69.19951892075429,73.33045808554007,989.161938630488,989.161938630488,625,14.104739588693906,0.0,11.615209614620188,4.914729207807468,1,1,0,0,0,0,0,0.033422625432431234,20.787762971794418,42.407090883395924,47.22808959257307,0.24770338031898687,0.23075964861017392,574.0
1995,2,11,0,34739.0,10,10,182,443,336,70.48288128016415,74.28142706105902,989.8112843479179,991.8112843479179,72500,151.91269449366246,2.0,10.682280864686582,4.228120323180119,1,1,0,0,0,0,0,0.6493457174298237,11.775711173755154,47.567794470989156,49.00369827351777,4.773050387169882,0.29571753360406944,777.0
1995,2,11,3,34739.125,10,10,182,438,340,71.8134403243164,76.04965718662261,990.3503914799948,992.3503914799948,78750,158.3253092116782,2.0,10.569604294264419,4.800596516067962,1,1,0,0,0,0,0,0.539107132076897,20.454906928417305,49.31713843692156,53.39085465748512,3.931437589711803,0.3523090278351442,897.0
1995,2,11,6,34739.25,7,7,182,431,344,73.56398083647844,77.76849907876982,990.9617243040682,992.9617243040682,80625,160.19904673114672,2.0,9.912001435605637,4.519516739335376,1,1,0,0,0,0,0,0.61133282407347,18.025440489738674,64.88374127939495,67.34104533834154,4.415887595805434,0.06926965569730834,228.0
1995,2,11,9,34739.375,6,6,182,428,346,74.32025931475349,78.8510103035582,992.1534432417856,992.1534432417856,625,14.104739588693906,0.0,9.214572523915104,5.123148879632936,1,1,0,0,0,0,0,1.1917189377173782,10.843561776691253,28.03144330488428,30.05569240193713,8.57559131484706,0.08356045653805319,298.0
1995,2,11,12,34739.5,6,6,182,428,346,74.32025931475349,78.8510103035582,,,0,0.0,,9.214572523915104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
