year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,22,21,,,5.481669279458438,3,0,0,0,0,625,1,0.0,17,33.76200800627329,-162.46845771539134,1001.4156247503481,1001.4156247503481,8.167328559633486,17,471.0,14.104739588693906,34750.875,1,,,,287,589,4.465581836918074,1564.0
1995,2,23,0,-0.8717226724712236,-11.008940626515823,5.000777797132469,0,0,0,0,0,625,1,0.0,21,33.27081466843111,-160.37000615525986,1000.5439020778769,1000.5439020778769,8.316404753008378,21,471.0,14.104739588693906,34751.0,1,65.0289567685581,67.5294466799407,-18.206069056552415,278,588,4.568611533683507,1718.0
1995,2,23,3,0.2529858835885534,3.196830805802311,6.5861089278705185,0,0,0,0,0,119375,1,2.0,20,33.24864832152675,-159.62356478616363,1000.7968879614654,1002.7968879614654,8.037581303672269,20,471.0,194.93137937025432,34751.125,1,23.137696494006033,23.152278884959603,-0.8215951060024695,275,587,4.589979858629189,1694.0
1995,2,23,6,1.1540213398216292,14.649770007130785,5.11791261281789,0,0,0,0,0,126250,1,2.0,18,33.07678222253555,-157.9144092752723,1001.9509093012871,1003.9509093012871,8.574746776277472,18,471.0,200.46601490203662,34751.25,1,53.08274757432971,53.46361099481835,-6.370212756671122,268,585,4.588794311356053,1334.0
1995,2,23,9,0.6210840426089999,7.969868179835017,7.050675922624578,0,0,0,0,0,273125,1,4.0,17,32.677383752581285,-154.7428444245858,1002.571993343896,1006.571993343896,9.959448422530505,17,471.0,294.85316288611835,34751.375,1,98.94431350490437,100.04562232542862,-14.803694522837946,255,581,4.9599008340932755,1332.0
1995,2,23,12,0.036906571865984006,0.46901503960017865,9.123085564100839,0,0,0,0,0,312500,1,4.0,18,33.036762669843995,-153.80323618096216,1002.608899915762,1006.608899915762,9.461034415873396,18,471.0,315.39156525252,34751.5,1,29.195734363545665,32.09085824291304,13.320370780876134,252,578,4.730210015918501,1352.0
1995,2,23,15,-0.09535799386780126,-1.2119284668427257,7.798015535709564,0,0,0,0,0,773750,1,6.0,19,33.03360399131156,-152.7510096537383,1002.5135419218942,1008.5135419218942,9.388487243373199,19,471.0,496.2784243090848,34751.625,1,32.69618135880171,32.69639096777566,-0.11707634256934452,248,576,4.458860124554763,1367.0
1995,2,23,18,2.0974630994604375,26.663962156074167,6.940819367782314,0,0,0,0,0,880000,2,6.0,16,33.02412862217625,-152.22502500427268,1004.6110050213547,1010.6110050213547,8.915750558431471,16,471.0,529.2567428401228,34751.75,1,16.345902756585513,16.34967526912588,-0.3512043253101986,246,575,4.244431175766989,1317.0
1995,2,23,21,1.4098043454170692,18.038886710108137,5.322170751333397,0,0,0,0,0,954375,0,5.3880798610278,21,32.78336772344529,-151.81034394422213,1006.0208093667717,1011.4088892277995,8.006046986124478,20,471.0,551.1687560327193,34751.875,2,12.922037354986802,15.70392305022056,-8.923796824422569,244,575,3.8351786320447947,1325.0
1995,2,24,0,-2.381844428729819,-30.477310207428133,12.36654427064961,0,0,0,2,0,1272500,1,8.0,17,32.78231777067083,-143.48160579402935,1003.0270447990697,1011.0270447990697,10.482046719043895,17,488.0,636.4348593288032,34752.0,1,47.26973563619434,60.315725542436645,37.464100691126205,214,556,3.8543366292339423,1518.0
