year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,8,3,,,2.660104960276076,3,0,0,0,0,625,1,0.0,7,35.20400102236622,-80.07675631550268,1009.7835724377812,1009.7835724377812,8.036142852550896,7,152.0,14.104739588693906,34736.125,1,,,,128,319,1.8572117654301012,1019.0
1995,2,8,6,-1.9555549752680235,-23.84890070575005,2.356703272016239,0,0,0,0,0,553750,2,2.0,9,34.61761069817441,-76.22725085006294,1007.8280174625132,1009.8280174625132,9.143011177040345,9,152.0,419.83818248734127,34736.25,1,117.41456183479855,119.4092529559068,-21.73454302786243,129,303,3.1838628168798375,1035.0
1995,2,8,9,-2.2203620737724123,-27.081282751131535,3.4583393118921233,0,0,0,0,0,889375,0,2.9840120459577886,6,34.61332202696056,-75.23186252231132,1005.6076553887408,1008.5916674346986,10.352277014524955,3,152.0,532.0684683616469,34736.375,2,30.363834227486816,30.36425031373127,-0.15895949367553266,130,299,5.579608290840373,1674.0
1995,2,8,12,-1.5350138363002044,-18.511458826197398,6.573324696219861,0,0,0,2,0,681875,1,4.0,3,35.06483134202541,-68.7180098386487,1003.0566535983984,1007.0566535983984,11.665327223535565,3,156.0,465.8836267154838,34736.5,1,42.22923829841135,43.3724843056607,9.892614799979382,140,274,6.975134611439902,2265.0
1995,2,8,15,-0.9918117795861326,-11.538631584340555,2.8930927465796414,0,0,0,0,1,973125,0,5.02174884197666,4,36.54963453764399,-69.75050252282827,1002.0648418188123,1007.0865906607889,12.340209208047238,3,156.0,556.5566529946447,34736.625,2,-30.743173555769147,63.03891849374636,55.03419413947163,144,280,8.17866779728402,2512.0
1995,2,8,18,-5.221894503035146,-59.274099024292475,4.597760545336569,0,0,0,0,0,850000,0,5.900734350792336,4,37.61530269204596,-66.3342440015248,996.8429473157771,1002.7436816665695,13.871790251591648,2,156.0,520.1570947860099,34736.75,2,100.29634398736155,107.7938995539639,39.49896408538963,153,269,9.39308326690475,2834.0
1995,2,8,21,-2.753693423902587,-31.078705487564186,11.050491916059109,0,0,0,0,0,754375,2,6.0,3,37.86953772802938,-65.66167891168465,994.0892538918746,1000.0892538918746,15.206396661976903,3,156.0,490.0255303449986,34736.875,1,19.678864516730044,21.818677709612622,9.423215392217772,155,267,9.81490680100974,3028.0
1995,2,9,0,-2.4915696288004985,-27.612284283680033,9.943558053357702,0,0,0,0,0,961875,2,8.0,4,38.693945571387985,-63.84047335218806,991.597684263074,999.597684263074,16.545695528706457,4,156.0,553.3302104286677,34737.0,1,52.68493928005032,60.904943040880546,30.556656555819615,161,262,15.111615675544815,4483.0
1995,2,9,3,-3.535250164715544,-38.445411004926875,12.29394275322702,0,0,0,0,0,785625,1,8.0,3,39.574675201161305,-62.19854122006586,988.0624340983585,996.0624340983585,18.435474929100778,3,156.0,500.07219912042757,34737.125,1,46.908519467747524,57.14940455668791,32.64422219211131,167,258,17.647326259810676,5220.0
1995,2,9,6,-2.0797759373401643,-22.243521935353606,14.861623007204832,0,0,0,0,0,1131875,2,8.0,4,40.37511382612967,-59.90707225522911,985.9826581610183,993.9826581610183,18.2783667735786,4,156.0,600.2391210378395,34737.25,1,64.70201031653764,71.17973369380665,29.66823806227615,174,252,19.332173130790395,5821.0
1995,2,9,9,-1.9630965543088679,-20.331041423950403,7.629393412322388,0,0,0,0,0,1010000,1,8.0,2,41.98714508103508,-56.57748920602118,984.0195616067094,992.0195616067094,18.56459050821166,2,156.0,567.0035141386943,34737.375,1,91.72493014121748,109.46923424148068,59.749899045981124,186,245,19.622949495014527,6342.0
1995,2,9,12,-1.78304233558345,-18.077460684916783,6.568271585523836,0,0,0,0,0,1396250,1,10.0,3,43.106185411414415,-54.00370369348672,982.236519271126,992.236519271126,19.726005631852594,3,156.0,666.6634672637446,34737.5,1,69.64573555949099,81.06100670133387,41.47720248294414,195,240,19.26350174217955,6734.0
1995,2,9,15,-2.95022967632729,-28.98796777675901,6.768666271097827,0,0,0,0,0,1537500,1,12.0,3,44.838667880224904,-50.99819951109059,979.2862895947987,991.2862895947987,21.35672639532612,3,156.0,699.5723336493362,34737.625,1,78.98793070248664,101.79678274283755,64.21442034412237,207,236,17.750656583274786,6209.0
1995,2,9,18,-4.633904571142484,-44.09693315671662,6.231260990559531,0,0,0,0,0,1971875,1,16.0,2,46.722902285079265,-48.656787089984654,974.6523850236563,990.6523850236563,23.275838474789037,2,156.0,792.2545719771281,34737.75,1,59.49088504271762,91.74238710270811,69.8391021429779,218,235,16.74091820908577,6394.0
1995,2,9,21,-4.456594914435991,-41.00358778867702,4.7318170393114265,0,0,0,0,0,1956250,1,20.0,2,48.85196807223144,-46.1277240258587,970.1957901092203,990.1957901092203,26.7232628995053,2,156.0,789.1094441502019,34737.875,1,61.67848879478206,100.157971661327,78.91377134127556,230,235,17.191283173554748,6294.0
1995,2,10,0,-8.078011130964587,-71.79330803697191,10.475936627982373,0,0,0,0,0,2246250,1,28.0,2,51.21892023465778,-46.19348942398204,962.1177789782556,990.1177789782556,31.62941976782484,2,156.0,845.5788442483289,34738.0,1,-1.5267775282639473,87.74430822526769,87.73102402405871,237,242,17.22790432601647,5935.0
