year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,2,7,15,34735.625,2,2,144,226,219,45.42886987359997,-43.536557536745384,998.5097991904488,998.5097991904488,625,14.104739588693906,0.0,8.556660271153579,6.401729376441435,1,1,3,0,0,0,0,,,,,,1.5317843736148467,554.0
1995,2,7,18,34735.75,2,2,144,235,217,46.540937964707666,-41.14319901441016,995.1550267043463,997.1550267043463,17500,74.63526651802309,2.0,11.071833400295048,18.095906412868136,1,1,0,0,0,0,0,-3.3547724861025925,61.01544983301642,41.218776604825,73.63336650679373,-32.02043495573882,0.983027369504687,338.0
1995,2,7,21,34735.875,3,3,144,243,216,47.6015465517314,-39.07130445378485,994.3471874858637,996.3471874858637,20625,81.02556018035717,2.0,12.335810535368523,17.388633003195864,1,1,0,0,0,0,0,-0.8078392184825498,51.77979446892675,39.31143134423109,65.01181238495425,-7.578977402965566,0.766795402086388,398.0
1995,2,8,0,34736.0,2,3,144,249,215,48.30689002650821,-37.40535663140856,994.7731741147053,999.8286721066376,911250,538.5720785419342,5.0554979919322065,12.158846824039639,16.146850626938466,2,0,0,0,0,0,3,0.42598662884163785,41.07050252089773,26.143538645675264,48.685426877423836,3.9523906658058565,3.9691490142764403,2410.0
1995,2,8,3,34736.125,2,2,144,256,214,49.1119346257494,-35.42577211490818,994.4630744505065,996.4630744505065,48750,124.56968712917198,2.0,11.85924415129846,8.084540976971985,1,1,0,0,0,2,0,-0.31009966419878765,48.027544012260336,29.838958386073724,56.54209424327545,-2.841881461509945,2.7779037175237553,1501.0
1995,2,8,6,34736.25,1,1,144,264,213,49.99297837918001,-33.099410311333116,994.6281722918196,994.6281722918196,625,14.104739588693906,0.0,11.120940416475676,4.701782533076839,1,1,0,0,0,0,0,0.1650978413131088,55.4312139990712,32.65586517778783,64.3352548446082,1.493319416291186,2.6939899710939414,1527.0
1995,2,8,9,34736.375,0,0,144,271,212,50.677548208899644,-30.96375653207352,993.183474641312,993.183474641312,625,14.104739588693906,0.0,12.36752865658697,6.682320012874044,1,1,0,0,0,0,0,-1.4446976505075872,50.15939644663355,25.37356399958431,56.21194536690182,-12.938550953409985,3.793152477142083,2036.0
1995,2,8,12,34736.5,0,0,144,277,213,51.602222734021005,-29.385598565471806,993.4056998725126,993.4056998725126,625,14.104739588693906,0.0,11.992920537420554,4.280678197044981,1,1,0,0,0,0,0,0.22222523120057303,36.33117444520405,34.27303866365396,49.94592491693558,1.964510757299039,4.886955813503981,2623.0
1995,2,8,15,34736.625,0,0,144,281,209,51.21892023465778,-27.546305867706007,992.4544576535272,992.4544576535272,625,14.104739588693906,0.0,13.471051086530174,4.232321539121913,1,1,0,0,0,0,0,-0.951242218985426,42.69901278754822,-14.207097766456485,45.000525774449116,-8.454163350136236,5.216234835894355,2970.0
1995,2,8,18,34736.75,0,0,144,286,205,50.89725193930777,-25.441748463002565,991.3183607552523,993.3183607552523,134375,206.81608002267828,2.0,15.006667889848982,4.293222142908707,1,1,0,0,0,0,0,-1.1360968982748454,49.19733667847878,-11.922627501774793,50.62140834470797,-10.142972059212344,5.494337954393975,3963.0
1995,2,8,21,34736.875,0,0,144,301,198,50.73585093095955,-19.911860874073017,989.6994906922366,993.6994906922366,296250,307.0819170546322,4.0,17.592615640797977,9.313250750482112,1,1,0,0,0,0,0,-1.6188700630157837,129.69154363135974,-5.982324427879377,129.8294446381301,-14.486352176706255,5.826975684994833,3992.0
1995,2,9,0,34737.0,0,0,144,303,199,51.12078674485024,-19.3933390116909,986.5328854527777,992.5328854527777,325625,321.9466674599954,6.0,20.807354481510732,10.866239757825824,1,1,0,0,0,0,0,-3.166605239458877,12.063369980592906,14.267636529479658,18.683959629211696,-28.18202205267806,4.17196669832329,2571.0
1995,2,9,3,34737.125,0,0,144,305,200,51.501862083489776,-18.864927839127894,983.5122689383762,993.5122689383762,532500,411.7037944844188,10.0,23.487776702454525,13.48471929213214,1,1,0,0,0,0,0,-3.0206165144014814,12.191765175499917,14.124548108691021,18.65856364700294,-26.73995144758093,4.214911627231286,2416.0
1995,2,9,6,34737.25,1,1,144,307,200,51.6531937665031,-18.21914653073411,982.1540119142799,992.1540119142799,481875,391.6447068515214,10.0,25.10359752648509,10.764329122974887,1,1,0,0,0,0,0,-1.3582570240963832,14.850241372796736,5.6091051305548945,15.87424735840856,-11.998779931718802,5.8135301319452575,3075.0
1995,2,9,9,34737.375,1,1,144,310,199,51.64327829198042,-17.14034930475773,981.5053371285167,993.5053371285167,599375,436.7916986750201,12.0,26.548861503215456,5.912864313527607,1,1,0,0,0,0,0,-0.6486747857631417,24.813059799994818,-0.3675168207319602,24.815781374996835,-5.731147845666784,9.249327322966366,4837.0
1995,2,9,12,34737.5,1,1,144,314,194,50.76641911940903,-15.372227951345751,980.0597937876522,996.0597937876522,805625,506.3974743783942,16.0,29.13938725349972,8.114785881995486,1,1,0,0,0,0,0,-1.445543340864533,41.44904895045103,-32.50076379056132,52.67184547618156,-12.9297123463433,8.666031347889854,4091.0
1995,2,9,15,34737.625,1,1,144,317,192,50.48786596738511,-14.237280465761083,978.9438656779507,994.9438656779507,750000,488.6025119029199,16.0,29.67897621727462,7.887749736201004,1,1,0,0,0,0,0,-1.11592810970149,26.76438903105691,-10.324565768636658,28.686742208146665,-10.021358871174048,8.327793201641937,3997.0
1995,2,9,18,34737.75,0,0,144,322,189,50.06551928679818,-12.404213169109651,979.4154156879191,997.4154156879191,938750,546.6382767928291,18.0,29.351615995282753,11.020021703072562,1,1,0,0,0,0,0,0.47155000996848684,43.612018537412474,-15.654269388812413,46.33642531535119,4.260672705649037,8.575071339381315,4131.0
1995,2,9,21,34737.875,1,1,144,328,189,50.34988604239584,-10.4674082132798,979.6801053472631,997.6801053472631,875000,527.751030705594,18.0,29.10636788731354,11.594105376852895,1,1,0,0,0,0,0,0.2646896593438578,45.806225942118274,10.540046842944289,47.003222469441916,2.3817271730450287,8.187904432489846,4338.0
1995,2,10,0,34738.0,1,1,144,332,191,50.983745275279226,-9.269222093401172,979.6067817638292,999.6067817638292,1204375,619.1643313148803,20.0,28.84779072800663,15.805999194256948,1,1,0,0,0,0,0,-0.07332358343381201,27.9580665706011,23.493976967814767,36.51876832712699,-0.6538249767069744,7.031303770847931,3978.0
1995,2,10,3,34738.125,2,2,144,332,192,51.21892023465778,-9.323591778138013,980.2199314801529,998.2199314801529,911875,538.7567423836514,18.0,27.313937248804557,13.923177238383506,1,1,0,0,0,0,0,0.6131497163236781,-1.2622201966428186,8.716754118911894,8.807667239080986,5.449366897759075,4.480500110445466,2310.0
