year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,2,21,21,-0.6774099638834014,-6.436830670651437,10.053550155621705,2,0,0,0,2,156875,2,2.0,17,46.81282624933464,172.51606325187558,988.0172077216951,990.0172077216951,15.96167837082638,17,418,223.4611004069437,34749.875,1,-17.176304933648844,23.183382851855484,15.570606580413536,384,546,1.669560336320107,1268.0
1995,2,22,0,-2.1353976412642806,-20.417674690149624,6.423168608234119,0,0,1,0,0,271250,1,4.0,13,46.434856938196496,169.51952448129532,985.8818100804307,989.8818100804307,16.718429017406653,13,418,293.83933812094193,34750.0,1,-76.54019625574146,77.81173165644076,-14.00942327530028,394,546,1.7390499264287191,1609.0
1995,2,22,3,-1.9284626063598262,-18.308672145964128,6.312441018258687,0,0,0,0,0,223750,1,4.0,13,46.86556499784931,169.10871399677154,983.9533474740709,987.9533474740709,17.179186790035494,13,418,266.8741970172897,34750.125,1,-10.4106596673638,19.058777397805173,15.964183699438376,395,544,1.4404675009558936,1166.0
1995,2,22,6,-1.4622351368193631,-13.914849582633579,6.273872932364758,0,0,2,0,0,1694375,2,10.0,14,46.722902285079265,168.21311055585937,982.4911123372516,992.4911123372516,17.98152739132407,14,418,734.3952024643546,34750.25,1,-22.75631522305493,23.362589864931074,-5.287789960459729,398,544,4.396866604103533,2390.0
1995,2,22,9,0.1135212288099865,1.0788286606636504,7.354531358269161,0,0,0,0,0,1601250,2,10.0,13,46.80511266757985,167.25647864226588,982.6046335660616,992.6046335660616,18.184365133966626,13,418,713.9283614283682,34750.375,1,-24.269898986167483,24.460436883763276,3.047125817191239,401,543,4.578149186049424,2427.0
1995,2,22,12,-1.5505691104115977,-14.789767107874688,8.104686978419341,0,0,0,0,2,200000,1,6.0,14,46.58189134882315,166.0740112635521,981.05406445565,987.05406445565,19.812832467850107,14,418,252.31325220201603,34750.5,1,-30.123537989941145,31.239102616465658,-8.273692721550887,405,543,0.8472530968538293,981.0
1995,2,22,15,-0.34376366415279336,-3.305052399749227,7.541923640783789,0,0,0,0,0,185625,1,6.0,14,46.10513415793671,164.98163936884933,980.7103007914972,986.7103007914972,20.35884314033617,14,418,243.0766805410715,34750.625,1,-28.072129512183615,33.17089795226776,-17.670993622627766,409,544,0.6012768138748511,786.0
1995,2,22,18,-0.6818429116264452,-6.603026400939703,7.764204941308709,0,0,0,0,0,191250,1,6.0,16,45.677743466591004,164.19748604606448,980.0284578798706,986.0284578798706,20.83006989814797,16,418,246.73217409298277,34750.75,1,-20.307175107009446,25.755111860307107,-15.841225524251202,412,545,0.3968081430175908,572.0
1995,2,22,21,1.095215348097845,10.729423646357922,8.13262022305178,0,0,0,0,0,235625,1,6.0,14,45.00775108313147,163.51124629410873,981.1236732279685,987.1236732279685,20.886952338183594,14,418,273.864504695398,34750.875,1,-17.98309893623631,30.660760231864394,-24.833251310398595,415,547,0.24410263741204416,369.0
1995,2,23,0,1.1550919034154503,11.47128394975256,7.249482904295873,0,0,0,0,0,173750,1,4.0,19,44.23716394194166,163.48027919241872,982.278765131384,986.278765131384,19.56196783592613,19,418,235.17300594335575,34751.0,1,-0.8223470996947975,28.57362954392859,-28.561793545946873,416,550,0.07777387781525791,153.0
1995,2,23,3,0.42266899575202843,4.256909134752286,5.428420699613926,0,0,0,0,0,78750,1,2.0,18,43.4642698904345,163.45028177877796,982.701434127136,984.701434127136,18.044906970572725,18,418,158.3253092116782,34751.125,1,-0.8069870797565818,28.658663176141413,-28.64729912045165,417,553,0.0,0.0
1995,2,23,6,0.9943540832797589,,,0,2,2,0,0,0,0,,17,42.52267920055201,163.7676493388438,,,16.6914197813503,15,455,0.0,34751.25,0,8.669604719710994,35.96073624942245,-34.90003589689402,417,557,0.0,0.0
