year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,12,31,15,,,7.455838716418222,3,0,0,0,0,115000,1,2.0,10,38.325530221397756,-91.93058744116699,1010.0755671384845,1012.0755671384845,9.191046787471763,10,724.0,191.3259964331453,39445.625,1,,,,137,367,0.12883627920097152,157.0
2007,12,31,18,-1.8277524129819358,-20.4109046110646,5.216787638001115,0,0,0,0,0,271875,1,4.0,9,38.34576191372687,-91.15863308808512,1008.2478147255025,1012.2478147255025,11.349488056754879,9,724.0,294.1776679257249,39445.75,1,22.44015365382752,22.452679724084877,0.7498871814769985,137,364,0.16758646715992728,215.0
2007,12,31,21,-1.9312585368333384,-21.332404642812808,3.1139193556887768,0,0,0,0,0,491250,1,6.0,7,38.84545637099346,-88.83086067209258,1006.3165561886692,1012.3165561886692,12.51376854163275,7,724.0,395.43612832894667,39445.875,1,67.1956352301245,69.70141223053744,18.521162840150364,139,355,0.39727622032147575,355.0
2008,1,1,0,0.35513640592180307,3.807277884615009,5.971929308732578,0,0,0,0,0,473750,1,6.0,7,40.25953715087848,-86.66485705933982,1006.671692594591,1012.671692594591,13.738275313159463,7,13.0,388.32886652883644,39446.0,1,61.26433481392419,80.62522937963836,52.41286952959833,145,347,0.8568818974368276,492.0
2008,1,1,3,-1.9296929927618476,-20.397681550877042,9.863364098716266,0,0,0,0,0,433750,1,8.0,7,40.95245927666105,-85.80851175062583,1004.7419996018292,1012.7419996018292,17.29399641909236,7,13.0,371.573563554001,39446.125,1,23.97197159768793,35.13230973390863,25.683141648928657,148,344,0.9551944013946039,660.0
2008,1,1,6,-2.535538712161069,-26.46642760112378,13.749875457728194,0,0,0,0,0,416250,1,10.0,6,41.5854470902097,-84.38465029331685,1002.206460889668,1012.206460889668,20.536122530393094,6,13.0,364.00067324663405,39446.25,1,39.47378692759749,45.919823399851246,23.46167783147999,151,339,0.9286042583445683,701.0
2008,1,1,9,-1.6138531727377268,-16.710604589575922,19.822848594100652,0,0,0,0,0,2091250,1,18.0,4,41.997812103616866,-83.50758815656127,1000.5926077169304,1018.5926077169304,22.7142583171366,4,13.0,815.8832940328244,39446.375,1,24.15909002348969,28.587959544699466,15.284299138864505,153,336,2.0741721291492747,1572.0
2008,1,1,12,1.752777996285149,17.949082447651456,10.71134829317125,0,0,0,0,0,2022500,1,16.0,5,42.575284731805155,-82.02762823021627,1002.3453857132155,1018.3453857132155,21.098916590621723,5,13.0,802.3601091821032,39446.5,1,40.39386767850381,45.714288144988764,21.40400884354577,156,331,2.9470576055008695,2046.0
2008,1,1,15,0.8146844957099529,8.289364519042984,8.080550176625257,0,0,0,0,0,1584375,1,14.0,6,42.91468667600552,-80.8376529542783,1003.1600702089255,1017.1600702089255,20.5790844014102,6,13.0,710.1564798848515,39446.625,1,32.301867057702836,34.66504179214338,12.579924762793258,158,327,3.114740108962513,2178.0
2008,1,1,18,-0.36563138953089946,-3.6655032200365993,5.456350249250026,0,0,0,0,0,1588125,1,12.0,5,43.71593382280308,-78.07460919228433,1002.7944388193946,1014.7944388193946,18.063497210595283,5,13.0,710.9964050511314,39446.75,1,74.01751386665217,79.75321807251855,29.69820590410562,163,318,7.974426017107162,3618.0
2008,1,1,21,1.0987079151906074,10.972966686506918,4.891931641031333,0,0,0,0,0,2078750,2,12.0,7,43.924618610347125,-76.5544137467202,1003.8931467345851,1015.8931467345851,16.02270075497452,7,13.0,813.4412553494905,39446.875,1,40.58281375418084,41.31335615522637,7.734896547598509,165,313,5.46476365221736,2648.0
2008,1,2,0,0.3652389063376177,3.6362593950097,5.750139207558241,0,0,0,0,0,2531250,0,12.610704765011906,7,44.09846248896094,-75.02227947044835,1004.2583856409228,1016.8690904059347,15.343411552713226,6,13.0,897.6201309032236,39447.0,2,40.78180129042021,41.28770101389215,6.443519110022991,167,308,7.283650036660662,3188.0
2008,1,2,3,-4.5676728859242575,-46.17559197314674,8.703894339728503,0,0,0,2,0,2746875,1,20.0,3,43.261987183293336,-68.4348063148589,996.3014175200104,1016.3014175200104,21.948023603967194,3,30.0,935.0708361461714,39447.125,1,7.9243589662554195,75.01453823737477,74.5948086795622,171,285,9.630897398571895,3763.0
2008,1,2,6,-4.617785409530915,-46.0675147120299,12.972763789952078,0,0,0,0,0,3188125,1,24.0,2,43.98577396052997,-67.47943439710312,991.6836321104795,1015.6836321104795,24.994049817455235,2,30.0,1007.3786308482514,39447.25,1,25.478388683061386,36.997887609450366,26.827139200376365,175,283,10.801154532582876,4074.0
2008,1,2,9,-4.243618812783243,-41.80295079905928,24.000999948475872,0,0,0,0,1,2953125,2,26.0,4,44.69359735439054,-66.49563104446548,987.4400132976963,1013.4400132976963,27.98617916465003,4,30.0,969.5405523424519,39447.375,1,25.9217605803568,36.88138913258163,26.23545678587607,179,281,11.268544591172946,4008.0
2008,1,2,12,-0.23706902825841097,-2.311831346312084,10.403942101690918,0,0,1,0,0,3038125,1,26.0,4,45.27230906286654,-61.26020470831195,987.2029442694379,1013.2029442694379,27.90741660289978,4,30.0,983.3947442213268,39447.5,1,136.5370668159749,138.2116866987687,21.449935324112204,189,266,11.588753064701901,4073.0
2008,1,2,15,-4.606675507072941,-43.90264427430919,21.517523023108005,0,0,0,0,0,2550000,1,28.0,3,46.63312607170805,-59.97287576678692,982.596268762365,1010.596268762365,31.1176309796348,3,30.0,900.9385160867895,39447.625,1,32.763840440494526,60.14587740918614,50.43864915826615,196,265,12.1744692477647,4481.0
2008,1,2,18,-3.4895927236028363,-32.63683818451372,25.027709208310412,0,0,0,0,0,3240000,1,30.0,4,47.79761611809665,-59.46341750630233,979.1066760387621,1009.1066760387621,31.87942143845412,4,30.0,1015.5412503859613,39447.75,1,12.684697904838199,44.98713279153188,43.16179509549986,201,266,12.432029339188446,5018.0
2008,1,2,21,-0.3052197447262006,-2.823474137470429,27.950466170579602,0,0,0,0,0,2650000,1,28.0,4,48.49899899307762,-58.547938988000496,978.8014562940359,1006.8014562940359,31.292830378349922,4,30.0,918.434101276213,39447.875,1,22.48445847675723,34.37122804618581,25.99673911108642,205,265,11.628365433230094,5241.0
2008,1,3,0,2.234872496464959,20.665924566247714,15.05961391820245,0,0,0,0,0,1718125,1,22.0,5,48.524225182323036,-57.40741852740074,981.0363287905009,1003.0363287905009,28.350545341508035,5,30.0,739.5242884446226,39448.0,1,27.997529317981513,28.013137775605,0.9350080875550234,207,262,11.157191658957924,5743.0
2008,1,3,3,0.0,,,0,3,0,0,0,0,0,,5,48.524225182323036,-57.40741852740074,,,28.350545341508035,5,30.0,0.0,39448.125,0,0.0,0.0,0.0,207,262,0.0,0.0
