year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,13,18,,,12.678411619664912,3,0,0,0,0,625,1,0.0,10,62.40866511392383,-119.19145681536875,1004.3060551585706,1004.3060551585706,13.965714291294784,10,334,14.104739588693906,39458.75,1,,,,253,419,1.0898965724646947,1616.0
2008,1,13,21,-0.10179060301350545,-0.7787001514810932,2.29459098416075,0,0,0,0,0,438750,1,4.0,11,64.91030920068303,-116.44976807407228,1004.2042645555572,1008.2042645555572,15.000404881099099,11,334,373.70906138751593,39458.875,1,43.08748033249933,102.24556511778228,92.72337690599464,260,409,0.882238716370704,1520.0
2008,1,14,0,0.19303975268252543,1.46478371453337,3.221105036268345,0,0,0,0,0,327500,1,4.0,12,65.93009704013798,-115.24399900253543,1004.3973043082397,1008.3973043082397,14.285610244330039,12,334,322.87224675588243,39459.0,1,18.227310878172666,41.96373149761367,37.79841133373547,263,405,0.9022242355679584,1454.0
2008,1,14,3,-0.9935274259868311,-7.510193359258584,2.5465651377808536,0,0,0,0,0,567500,1,6.0,12,66.42475910653584,-113.99031596584004,1003.4037768822528,1009.4037768822528,13.732468446084688,12,334,425.01865889546684,39459.125,1,18.584597443590134,26.106439637957948,18.334637395652116,264,402,0.8856704145891257,1427.0
2008,1,14,6,-1.2589003223800683,-9.425907726941452,3.2313082779131945,0,0,0,0,0,739375,1,8.0,11,67.71563737666091,-112.28558764683277,1002.1448765598728,1010.1448765598728,14.792810720271211,11,334,485.12923236715,39459.25,1,23.95949544326685,53.51011763509783,47.84637151787043,268,397,0.7631631646284948,1329.0
2008,1,14,9,-1.0070604072816787,-7.545390124570085,2.0017989750565177,0,0,0,0,0,626875,1,8.0,11,67.62110495088575,-107.88755357204425,1001.1378161525911,1009.1378161525911,16.311015739346633,11,334,446.6995745481115,39459.375,1,62.05088683754215,62.14973424268104,-3.5038420498673863,265,390,0.64475156502578,1117.0
2008,1,14,12,-1.2086838707550487,-9.029028927720752,3.912177432695608,0,0,0,0,0,845000,1,10.0,10,68.04133006196125,-106.38954033403479,999.929132281836,1009.929132281836,17.041391308363107,10,334,518.6249645218626,39459.5,1,20.761941047857963,25.954933133514114,15.575633466747327,266,387,0.5739197681651543,1141.0
2008,1,14,15,-1.2167821127126808,-9.07785114460804,4.7756428791519285,0,0,0,0,0,516875,1,8.0,10,68.22478676082126,-104.68321975239604,998.7123501691234,1006.7123501691234,17.486981009012844,10,334,405.6185676485321,39459.625,1,23.460905144829955,24.42645278849174,6.799818057397366,266,384,0.576587827191277,1212.0
2008,1,14,18,-0.3841120020922972,-2.861442958066087,4.739451061159852,0,0,0,0,0,553125,1,8.0,10,68.43830516978822,-102.36649715321482,998.328238167031,1006.328238167031,17.542519473442344,10,334,419.60118659914343,39459.75,1,31.555342210178,32.53262796533827,7.91405460744797,266,380,0.5317670335810835,1177.0
2008,1,14,21,-0.19006980609934543,-1.4128595858553732,4.574269926930501,0,0,0,0,0,571250,1,8.0,8,68.75514666577145,-101.30993247402021,998.1381683609318,1006.1381683609318,16.783680753338004,8,334,426.42059340806986,39459.875,1,14.190179907075922,18.41945219827405,11.743722301268946,267,378,0.45180616548521335,1183.0
2008,1,15,0,-0.3257540309279284,-2.419427020115323,5.2457728009630955,0,0,0,0,0,606250,1,8.0,8,68.87877151363645,-99.51253760227898,997.8124143300038,1005.8124143300038,16.551284246653235,8,334,439.289618018595,39460.0,1,24.005300467229763,24.438710422942407,4.582151963264913,267,375,0.3588870662459473,1048.0
2008,1,15,3,-0.1597746148884471,-1.184594271723803,5.058279009024191,0,0,0,0,0,433125,1,6.0,8,69.1404048430416,-99.00477912527731,997.6526397151154,1003.6526397151154,15.893406093259374,8,334,371.3057627526865,39460.125,1,6.7014095130580875,11.787667089677331,9.697432956992103,268,374,0.27177239377929174,901.0
2008,1,15,6,0.9281490171010955,6.8567672355986256,2.6878305170447128,0,0,0,0,0,513125,1,6.0,8,69.6884156919091,-97.32190828697371,998.5807887322164,1004.5807887322164,14.775039327986395,8,334,404.14447954668094,39460.25,1,21.651450893570843,29.687758820270368,20.312008713414617,270,371,0.20293049277991598,730.0
2008,1,15,9,0.07720496731082677,0.5696423126555623,3.2305132328684705,0,0,0,0,0,306250,1,4.0,9,69.88358196175659,-98.03944455083665,998.6579936995273,1002.6579936995273,14.677276363875448,9,334,312.22172032673495,39460.375,1,-9.146892725546266,11.661645968299581,7.233833019727968,271,372,0.070224103902538,263.0
