year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,12,9,39457.375,17,17,299,475,564,35.24288085956916,150.54257861239614,1000.8722288281444,1000.8722288281444,625,14.104739588693906,0.0,10.629959471414384,10.266287107366152,1,1,3,0,0,0,0,,,,,,6.6371408469753455,2501.0
2008,1,12,12,39457.5,18,18,299,463,566,36.2242261444978,153.37948341961587,994.8017822073098,996.8017822073098,13750,66.15709285501535,2.0,14.759448664309458,22.758542815453474,1,1,0,0,0,0,0,-6.0704466208347005,84.82242901583489,36.37353899020787,92.29235506161125,-71.16932787109018,6.755944020988494,2272.0
2008,1,12,15,39457.625,22,22,299,449,569,37.02316746589087,156.86745646518156,989.0367750145504,993.0367750145504,15000,69.0988298942671,4.0,18.23313335681111,38.63230486387547,1,1,0,0,0,0,0,-5.765007192759367,103.21165676960726,29.612740541869808,107.37579101234745,-66.33221623303436,6.716912871537279,2221.0
2008,1,12,18,39457.75,23,23,299,436,570,37.98914733575607,160.02782153051626,986.2149200502639,990.2149200502639,16875,73.29037678543799,4.0,19.081977204051423,36.460133259554496,1,1,0,0,0,0,0,-2.821854964286467,92.31590034411327,35.804020256593965,99.01592459235455,-31.76278970518667,6.910438312065009,2844.0
2008,1,12,21,39457.875,23,23,299,422,571,38.846588240447154,163.53715394916637,985.0400234444242,989.0400234444242,25000,89.20620580763855,4.0,19.67273226025564,32.500217126272474,1,1,0,0,0,0,0,-1.1748966058397492,101.29853920390302,31.78102616638927,106.16698012580652,-12.977420962429735,7.256633486371765,2819.0
2008,1,13,0,39458.0,23,23,299,408,570,39.97374116015538,167.02526376922634,983.7659645769374,987.7659645769374,35625,106.48844864724786,4.0,19.44575036530261,27.53423463010687,1,1,0,0,0,0,0,-1.2740588674867468,99.07112241407623,41.777895408052224,107.51967187966595,-13.739784849394399,8.188668989014413,2836.0
2008,1,13,3,39458.125,26,26,299,393,566,41.660871934529126,170.78532009060362,980.3196201224458,982.3196201224458,11875,61.48113449207418,2.0,20.04411665250808,22.821673863011455,1,1,0,0,0,0,0,-3.4463444544916273,104.11130418589521,62.5334608987555,121.44792048966579,-35.92033283023898,8.055114609146612,2772.0
2008,1,13,6,39458.25,23,23,299,381,562,43.02903336445025,173.93944920914316,979.4176750210831,981.4176750210831,12500,63.07831305050401,2.0,20.979081195429163,21.3786927963981,1,1,0,0,0,0,0,-0.901945101362653,85.45545458140151,50.710869945997835,99.36914535404782,-9.157596780697684,7.794599944665692,2176.0
2008,1,13,9,39458.375,23,23,299,370,556,44.70598251825614,176.94130242590418,979.093153195248,979.093153195248,625,14.104739588693906,0.0,21.955122019685117,15.97116565682547,1,1,0,0,0,0,0,-0.32452182583510875,79.07347130208643,62.156079381367064,100.57828825260793,-3.196094536941026,8.482080407770653,2316.0
2008,1,13,12,39458.5,23,23,299,370,556,44.70598251825614,176.94130242590418,,,0,0.0,,21.955122019685117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
