year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,28,3,,,11.232368376934465,3,0,0,0,0,625,1,0.0,6,66.82672575129128,-34.69515353123397,984.9692883385198,984.9692883385198,17.44455766746747,6,685,14.104739588693906,39473.125,1,,,,301,275,0.0,0.0
2008,1,28,6,0.9685624627518701,7.321235868710925,7.924547733713771,0,0,0,0,3,625,1,0.0,7,66.42914131135508,-36.04752666584584,985.9378508012717,985.9378508012717,17.408256930973288,7,685,14.104739588693906,39473.25,1,-20.044010650460937,24.87821424296438,-14.736457544574419,298,275,0.0,0.0
2008,1,28,9,1.360163604976551,10.385280982028121,4.443943163244476,0,0,0,0,0,268750,1,4.0,6,65.14699023019789,-36.505624210191016,987.2980144062483,991.2980144062483,19.531161296769394,6,685,292.482105284911,39473.375,1,-7.136275687394245,48.05572088610134,-47.52289847217215,294,271,1.51619486740594,1108.0
2008,1,28,12,1.2275440168820204,9.390736311572029,4.758864636792859,0,0,0,0,0,430625,1,6.0,4,64.91030920068303,-35.47774499007478,988.5255584231303,994.5255584231303,20.606344164943277,4,685,370.2326224657882,39473.5,1,16.15489893902537,18.383113431523064,-8.772576571687518,295,269,1.031581354135055,973.0
2008,1,28,15,0.7084823059274641,5.408302079080546,5.261406434760138,0,0,0,0,0,410000,1,6.0,4,65.17411366630617,-34.62925847171537,989.2340407290577,995.2340407290577,20.55258607628281,4,685,361.25759969217836,39473.625,1,13.204201602986846,16.430410434420427,9.777906067824096,297,269,0.10791649601156118,147.0
2008,1,28,18,0.7539696463635482,5.735333731870725,6.3597653232645825,0,0,0,0,0,383125,1,6.0,5,65.6140350672122,-32.14588263101106,989.9880103754213,995.9880103754213,19.827885607507184,5,685,349.2169456715478,39473.75,1,38.00171725408213,41.35221376205888,16.305675967705497,302,268,0.12310906070077426,194.0
2008,1,28,21,0.808146780042589,6.099413651562303,6.303792469765466,0,0,0,0,0,482500,1,8.0,5,66.62934775424192,-29.161999998630435,990.7961571554639,998.7961571554639,17.637425959607178,5,685,391.89860944341075,39473.875,1,43.86740441377872,57.797553847208846,37.63253991851989,309,269,0.13643461038314394,175.0
2008,1,29,0,-0.18987926757487003,-1.4330963451141627,6.45999778077894,0,0,0,0,0,445625,1,8.0,4,66.62934775424192,-29.161999998630435,990.6062778878891,998.6062778878891,19.334820601312135,4,685,376.6256006044354,39474.0,1,0.0,0.0,0.0,309,269,0.1610580149702981,196.0
2008,1,29,3,0.4348461968329502,3.281961760898273,8.819762983687033,0,0,0,0,0,423125,1,8.0,5,66.62934775424192,-29.161999998630435,991.041124084722,999.041124084722,19.479165578536225,5,685,366.99437405976187,39474.125,1,0.0,0.0,0.0,309,269,0.23391868018543724,244.0
2008,1,29,6,0.46188623378460764,3.485579402817391,6.4712806291199385,0,0,0,0,0,404375,1,8.0,5,66.64702542544254,-27.92603397005406,991.5030103185065,999.5030103185065,18.656364713762354,5,685,358.7709021444888,39474.25,1,18.158952254004557,18.17076947801742,0.6552224507998989,311,268,0.27101779422719396,312.0
