year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,27,12,39472.5,12,12,672,241,383,62.68254699150298,-101.2169199266474,1006.7857629433342,1006.7857629433342,625,14.104739588693906,0.0,8.034448551081477,5.264030922644524,1,1,3,0,0,0,0,,,,,,0.16008844029613228,526.0
2008,1,27,15,39472.625,12,12,672,249,381,64.57954481433019,-101.01047990700359,1007.6311993477642,1007.6311993477642,625,14.104739588693906,0.0,8.590189509034648,5.587450715090817,1,1,0,0,0,0,0,0.8454364044299291,3.2845465200596196,70.31217791805311,70.3888528775856,6.485242811544924,0.10560861050654553,380.0
2008,1,27,18,39472.75,10,10,672,251,381,65.03046475686224,-101.2083443189265,1007.2388083149249,1007.2388083149249,625,14.104739588693906,0.0,9.46920598104087,5.862220415627162,1,1,0,0,0,0,0,-0.39239103283936855,-3.095878709709563,16.713336644139705,16.997649448249483,-2.9988612795443608,0.08970231485353515,336.0
2008,1,27,21,39472.875,11,11,672,253,380,65.52503723793062,-100.8955036834127,1007.37738874262,1009.37738874262,70000,149.27053303604617,2.0,9.887649506982582,5.210236754765283,1,1,0,0,0,0,0,0.13858042769526946,4.803930503132877,18.331316917605335,18.950327918339937,1.0549045614982437,0.08330447940031392,297.0
2008,1,28,0,39473.0,10,10,672,254,379,65.79294787706263,-100.47202834386164,1007.3142274841122,1009.3142274841122,63125,141.75087853467357,2.0,10.298721660359627,5.4505453263006345,1,1,0,0,0,0,0,-0.0631612585078983,6.435944112504108,9.930101288526778,11.833354901281272,-0.4797813773523021,0.07755069219739068,279.0
2008,1,28,3,39473.125,12,12,672,255,379,66.01834398585711,-100.56999122082709,1005.8897336999321,1007.8897336999321,51250,127.72384924875728,2.0,11.840327560667394,7.12670012671617,1,1,0,0,0,0,0,-1.4244937841800855,-1.4757951198738841,8.35430126112441,8.483650204803855,-10.801625962781607,0.08892523248058799,330.0
2008,1,28,6,39473.25,15,15,672,256,379,66.24356687437778,-100.66978280449668,1005.210978767211,1009.210978767211,168750,231.76452121391375,4.0,12.435315987965147,8.192101117351413,1,1,0,0,0,0,0,-0.6787549327210581,-1.4900483820733355,8.347880855910057,8.479820691818253,-5.13790615645519,0.10932708338563192,384.0
2008,1,28,9,39473.375,13,13,672,257,378,66.5103505503596,-100.23104344451824,1004.4011855351488,1010.4011855351488,278125,297.5398075802073,6.0,13.397857897025714,7.554152447102679,1,1,0,0,0,0,0,-0.8097932320622203,6.481695493080025,9.888330426921431,11.823343651310914,-6.117343535868566,0.09846040786943253,368.0
2008,1,28,12,39473.5,9,9,672,257,378,66.5103505503596,-100.23104344451824,1003.4117632693276,1011.4117632693276,453125,379.78173623415614,8.0,14.534911276159505,7.638992237422864,1,1,0,0,0,0,0,-0.9894222658211947,0.0,0.0,0.0,-7.474297959556993,0.09138318696054559,347.0
2008,1,28,15,39473.625,10,10,672,257,379,66.46861563387783,-100.77145416019803,1002.3498150209484,1010.3498150209484,385625,350.3544631649842,8.0,15.336927171999546,6.50992243356348,1,1,0,0,0,0,0,-1.0619482483791944,-7.9971031427951385,-1.5469036589021838,8.145340361607294,-8.02471653149278,0.11730945911236555,384.0
2008,1,28,18,39473.75,12,12,672,257,378,66.5103505503596,-100.23104344451824,1002.164073111468,1012.164073111468,605625,439.063121680765,10.0,15.503948288478345,6.067870679808184,1,1,0,0,0,0,0,-0.18574190948042088,7.983724044298902,1.5469036589021838,8.132205146541827,-1.4031323359005716,0.12585497967607315,394.0
2008,1,28,21,39473.875,10,10,672,257,377,66.54995324242478,-99.68878656036681,1001.842867213698,1011.842867213698,578750,429.210725202515,10.0,15.891963833270166,5.705683835292438,1,1,0,0,0,0,0,-0.32120589776997804,7.998255262728176,1.467872813038123,8.131834838645915,-2.425726890934839,0.10403258319334817,358.0
2008,1,29,0,39474.0,11,11,672,257,376,66.58741356743619,-99.14477165378429,1002.5645484494539,1014.5645484494539,955625,551.5295866808824,12.0,15.236554968049912,5.132501292637681,1,1,0,0,0,0,0,0.7216812357558229,8.012089693189067,1.3884660305750116,8.131507804200105,5.44854757359644,0.11270893839774092,385.0
2008,1,29,3,39474.125,10,10,672,258,374,66.88245412317008,-98.13010235415598,1002.7880306403462,1012.7880306403462,678125,464.60078730925875,10.0,15.042623744604416,6.615900116312477,1,1,0,0,0,0,0,0.22348219089224586,14.765715799105106,10.935670983999989,18.37430986269257,1.683514010722542,0.1273877652328662,437.0
2008,1,29,6,39474.25,9,9,672,260,373,67.36704836574812,-97.72661761909723,1003.6261238654505,1013.6261238654505,786875,500.46987091219614,10.0,14.393516582567011,5.536921155896998,1,1,0,0,0,0,0,0.8380932251043851,5.755124281335786,17.961473751946738,18.860964843705435,6.290952406727701,0.2869882373716494,710.0
2008,1,29,9,39474.375,10,10,672,262,372,67.85001743801499,-97.30575953331083,1004.5786396353866,1012.5786396353866,598125,436.3359951616183,8.0,13.904829010366857,4.326867407249301,1,1,0,0,0,0,0,0.9525157699361444,5.881352546537717,17.901236854101974,18.842626905060886,7.12505106663303,0.25626032586909664,668.0
2008,1,29,12,39474.5,7,7,672,263,371,68.10466949829909,-96.79594401601895,1005.5544785692224,1013.5544785692224,691875,469.2873879654238,8.0,13.04988888585588,4.480332837564638,1,1,0,0,0,0,0,0.9758389338357665,7.046640000716909,9.438672387725456,11.778950366756563,7.286403130968142,0.22740421006590603,625.0
2008,1,29,15,39474.625,7,7,672,266,370,68.81081416151133,-96.40744028253317,1006.3794688650017,1014.3794688650017,746250,487.37947491113516,8.0,12.433177875922304,5.794029887710422,1,1,0,0,0,0,0,0.8249902957792802,5.204808215382545,26.17323467544343,26.685731054905506,6.13014718642744,0.2258251393355491,651.0
2008,1,29,18,39474.75,9,9,672,267,370,69.03733718586274,-96.4761245383512,1007.8620395982658,1013.8620395982658,558125,421.49342251846366,6.0,10.74551056590437,4.825310981461735,1,1,0,0,0,0,0,1.482570733264147,-0.9107770248166696,8.396070358686721,8.445324875749403,10.999571617340342,0.004780234748012256,23.0
2008,1,29,21,39474.875,9,9,672,270,377,69.47003512021428,-101.0635005333433,1009.0921705915893,1013.0921705915893,374375,345.2061176167894,4.0,10.205170274525551,2.168318762487106,1,1,0,0,0,0,0,1.2301309933234006,-59.61541997764291,16.037938356489963,61.73502867770709,9.100585657574497,0.0007733526879765864,4.0
2008,1,30,0,39475.0,9,9,672,270,377,69.47003512021428,-101.0635005333433,1010.224002642927,1012.224002642927,205625,255.83680412822147,2.0,8.743832033051564,2.39323186858157,1,1,0,0,0,0,0,1.1318320513376967,0.0,0.0,0.0,8.373363966189423,0.0,0.0
2008,1,30,3,39475.125,9,9,672,270,377,69.47003512021428,-101.0635005333433,,,0,0.0,,8.743832033051564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
