year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,22,18,39467.75,18,18,547,329,520,52.73271955240914,-169.2403101965706,1006.5217070034186,1010.5217070034186,122500,197.4663542417147,4.0,13.524347147809731,12.4793959207664,1,1,3,0,0,0,0,,,,,,0.9640653800881378,891.0
2008,1,22,21,39467.875,17,17,547,322,513,54.00049181379802,-166.27155898661195,1009.1423760021562,1015.1423760021562,193750,248.33956681952523,6.0,13.597718794421997,11.336521684012041,1,1,0,0,0,0,0,2.620668998737674,64.67244423836503,46.98994786904778,79.94110484913418,22.44256216796607,0.7738173191140177,581.0
2008,1,23,0,39468.0,18,18,547,315,506,55.15680972586468,-163.10361748400564,1011.5729733249552,1017.5729733249552,206250,256.22531886097215,6.0,13.00853001700879,9.831594251808275,1,1,0,0,0,0,0,2.4305973227990036,67.079907743111,42.85889513668019,79.60275695703781,20.518200563180976,0.8363243613158834,593.0
2008,1,23,3,39468.125,18,18,547,306,497,56.464784451961314,-158.7394408380282,1013.6643227632891,1017.6643227632891,131250,204.39709528665645,4.0,12.226581290124194,10.178775390972223,1,1,0,0,0,0,0,2.0913494383338547,89.3481558733062,48.480051240417744,101.6533734129574,17.382707704205014,0.6770616139951052,527.0
2008,1,23,6,39468.25,16,16,547,300,491,57.21594051868036,-155.6546043761199,1014.717010633002,1016.717010633002,56250,133.80930871145785,2.0,12.141803925911148,8.433092087450204,1,1,0,0,0,0,0,1.0526878697129722,61.90655793729382,27.84158124581289,67.87912464013304,8.67501555522031,0.5042030955160556,507.0
2008,1,23,9,39468.375,19,19,547,293,485,57.75484633760724,-152.0817568691423,1015.0047832217782,1015.0047832217782,625,14.104739588693906,0.0,12.0450218851376,7.404638372123154,1,1,0,0,0,0,0,0.2877725887761335,70.64757615027467,19.974531001300523,73.41704096891112,2.3573075601355025,0.5635819516727626,654.0
2008,1,23,12,39468.5,18,18,547,290,481,58.235098416664414,-150.22973289190853,1013.9145842991956,1015.9145842991956,142500,212.97689729449573,2.0,13.76332482141733,5.518682023557194,1,1,0,0,0,0,0,-1.09019892258264,36.13611553320777,17.80053156721941,40.282474724188866,-8.883772572420604,0.5690489411312286,624.0
2008,1,23,15,39468.625,17,17,547,286,477,58.55663864070742,-147.97270636104838,1012.6309713970709,1014.6309713970709,104375,182.27340554900803,2.0,15.121082003835163,5.312214557121333,1,1,0,0,0,0,0,-1.2836129021247324,43.637884645329436,11.91788054191231,45.23605700025556,-10.423801053585303,0.5160590438573345,541.0
2008,1,23,18,39468.75,15,15,547,283,474,58.76417326885035,-146.2522328162717,1011.4508472868043,1015.4508472868043,320000,319.15382432114615,4.0,16.286438656658106,5.157078164768609,1,1,0,0,0,0,3,-1.180124110266479,33.06741741788472,7.692265917519577,33.950332099030476,-9.562287159915227,0.4781773265027831,561.0
2008,1,23,21,39468.875,15,15,547,280,471,58.94231542176144,-144.51096037929062,1011.2328204768683,1015.2328204768683,471250,387.302896792822,4.0,16.552277216506262,4.661590831474314,1,1,0,0,0,0,0,-0.21802680993612739,33.295410789291644,6.602834541750827,33.94380361146075,-1.7633070538947828,0.9477647540112693,1090.0
2008,1,24,0,39469.0,19,19,547,278,470,58.857372332971245,-143.58912645506945,1009.7478802520034,1011.7478802520034,134375,206.81608002267828,2.0,17.804262809965,3.6193124240085304,1,1,0,0,0,0,0,-1.4849402248648402,17.670404907923494,-3.148413508995984,17.948696811568105,-12.020303087011916,0.24190089359379907,420.0
2008,1,24,3,39469.125,19,19,547,278,470,58.857372332971245,-143.58912645506945,,,0,0.0,,17.804262809965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
