year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,13,6,-0.611074563672155,-4.318774465229818,12.315176754267377,2,0,0,0,2,38750,1,2.0,9,78.60528002749435,66.2092261342228,1001.5979618201128,1003.5979618201128,15.720569780884343,9,311.0,111.06083058226194,39458.25,1,4.117129936422781,11.76293307721472,11.018885409407048,406,339,0.2769465889044752,590.0
2008,1,13,9,-0.7936428084754152,-5.604101656684658,12.663158972795575,0,0,0,0,0,97500,1,4.0,8,78.86049682624065,69.37646861667477,1000.8043190116374,1004.8043190116374,17.157206876775064,8,311.0,176.1681409986482,39458.375,1,22.677517504553236,24.571404430124687,9.459604405017823,406,342,0.30027778133990174,716.0
2008,1,13,12,-0.68654492842732,-4.844239514577885,15.082619819935353,0,0,0,0,0,161875,1,6.0,6,79.07997724183848,72.68106156848526,1000.1177740832101,1006.1177740832101,17.750020337476762,6,311.0,226.99430130732603,39458.5,1,23.200220080153244,24.585138322816018,8.135036237439321,406,345,0.3700790268906552,811.0
2008,1,13,15,-0.5967549425378093,-4.208132237824004,14.847103294845656,0,0,0,0,0,285000,1,8.0,5,79.26156357509215,76.10880882854515,999.5210191406723,1007.5210191406723,18.318176722044672,5,311.0,301.19481662601754,39458.625,1,23.669161468402702,24.607493587653,6.730493001932655,406,348,0.34281593744087935,771.0
2008,1,13,18,-0.023352784020244145,-0.16448239007332915,16.91884428965328,0,0,0,0,0,259375,1,8.0,8,79.62443343946886,79.41836447905622,999.4976663566521,1007.4976663566521,18.287461239099578,8,311.0,287.33539066554385,39458.75,1,22.08960514950608,25.86207205562583,13.449762650295986,405,351,0.25690008406921716,639.0
2008,1,13,21,0.2744999138644198,1.9329555106927605,14.92721242773223,0,0,0,0,0,245000,1,8.0,9,79.69754411456591,81.86989764584403,999.7721662705164,1007.7721662705164,18.21817202351088,9,311.0,279.25959628100287,39458.875,1,16.249677162908355,16.474078727145255,2.709845384783879,405,353,0.3524729044735871,980.0
2008,1,14,0,-0.31094387571749393,-2.1875475237572473,16.44647317788338,0,0,0,0,0,386875,1,10.0,10,79.99526537666102,85.50284838533223,999.4612223947989,1009.4612223947989,18.109187835275975,10,311.0,350.9218391855286,39459.0,1,23.389792996591552,25.862218238376705,11.035031299730031,404,356,0.3732024423444581,1106.0
2008,1,14,3,-0.15438609402772271,-1.0860841386169942,18.5629019525701,0,0,0,0,0,395625,1,10.0,10,80.01038171748087,86.78451600825179,999.3068363007712,1009.3068363007712,18.04879498874604,10,311.0,354.86807227681413,39459.125,1,8.2405093716589,8.259534854086153,0.5602868028659921,404,357,0.31390312575981333,1022.0
2008,1,14,6,0.4642374415810627,3.2679718828798077,16.596105062393182,0,0,0,0,0,412500,1,10.0,9,79.80076913792263,89.37040139158974,999.7710737423523,1009.7710737423523,18.05934303408882,9,311.0,362.35732095655754,39459.25,1,16.970163283494816,18.664089406978405,-7.769285135918743,405,359,0.24047992150686254,803.0
2008,1,14,9,1.437712082479411,10.127915772091312,17.921878595634407,0,0,0,0,0,345625,1,8.0,9,79.57597451651502,90.61605990839922,1001.2087858248317,1009.2087858248317,17.135147700139356,9,311.0,331.6863796001769,39459.375,1,8.35350591538008,11.798449226765674,-8.332007145836926,406,360,0.13232741249687557,447.0
2008,1,14,12,2.04209490005931,14.408061500957873,9.839264418137972,0,0,0,0,1,451875,2,6.0,8,79.09846407015408,94.12759170251174,1003.250880724891,1009.250880724891,15.659888720896323,8,311.0,379.25753759061985,39459.5,1,24.611398698173673,30.314558679161884,-17.69891301837162,408,363,0.13347692321981688,513.0
2008,1,14,15,0.2325256698418525,1.6399033505310814,2.940648926060094,0,0,1,0,0,518750,1,6.0,9,79.22406884388253,108.81188930251915,1003.4834063947329,1009.4834063947329,15.74764899262138,9,311.0,406.35360642898377,39459.625,1,101.4933977299399,101.60011720268172,4.65553786698046,405,375,0.09296954981488764,353.0
2008,1,14,18,-0.3466808294929797,-2.442181771783176,5.199755215909172,0,0,0,0,0,288750,1,4.0,12,79.57597451651502,126.2538377374448,1003.1367255652399,1007.1367255652399,14.12630213058862,12,311.0,303.16988576632997,39459.75,1,116.5331015101622,117.26079218100864,13.043375151391158,397,387,0.06589058108752874,267.0
