year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,23,3,,,3.267108462157121,3,0,0,0,0,625,1,0.0,20,36.78824400555357,131.81034550102885,1014.0094115706871,1014.0094115706871,7.933702629364348,20,559,14.104739588693906,39468.125,1,,,,530,512,0.7141810117007266,552.0
2008,1,23,6,-3.2688730831128487,-37.46419888789026,4.696391405639661,0,0,0,0,0,151250,1,2.0,19,37.193463728824376,132.8590986336769,1010.7405384875742,1012.7405384875742,9.191661167314319,19,559,219.41825422078801,39468.25,1,30.965241235539818,34.41555342390059,15.019459134675254,526,514,0.7846776922582681,534.0
2008,1,23,9,-1.7920687188721787,-19.520106945598556,7.37288232052917,0,0,3,0,0,106875,1,2.0,21,39.498103383463395,132.9545915111128,1008.948469768702,1010.948469768702,11.151757065855902,21,559,184.44340347622256,39468.375,1,2.7311942116978742,85.46506377573225,85.42141244657553,519,508,1.029361600038171,624.0
2008,1,23,12,-3.8966057876068225,-42.102663914463534,11.173917654161487,0,0,0,0,0,380625,1,6.0,19,39.88179983557576,134.43829466743344,1005.0518639810953,1011.0518639810953,14.312305620530008,19,559,348.07571077095474,39468.5,1,42.19975476620012,44.531741963234595,14.221699615470675,514,511,1.409675241067679,786.0
2008,1,23,15,-5.4592589561114435,-58.366823155028385,9.198149708858328,0,0,0,0,0,311875,1,8.0,19,40.392467152013666,136.51240848741318,999.5926050249838,1007.5926050249838,17.605008622285133,19,559,315.07601583359167,39468.625,1,58.549971316940585,61.53343371215503,18.927871597028858,507,515,1.8933238009424018,1024.0
2008,1,23,18,-6.666621650854504,-70.06956091487484,23.499628253339253,0,0,0,0,0,323125,1,12.0,17,41.23655640412395,137.49789656246924,992.9259833741293,1004.9259833741293,23.408951519966763,17,559,320.7084064584796,39468.75,1,27.46802443807986,41.6331045118443,31.28614748995469,502,515,2.186747007475441,973.0
2008,1,23,21,-7.71340836833755,-80.6036288215756,37.13028584346408,0,0,0,0,0,250625,1,16.0,16,41.52893536785128,138.67273096881885,985.2125750057917,1001.2125750057917,30.064479102662993,16,559,282.44719015209296,39468.875,1,32.59860612282687,34.3527306777984,10.837019141357354,498,517,2.4234409961142007,1048.0
2008,1,24,0,1.5379059952545504,16.095457889606838,34.865554858549146,0,0,2,0,0,4475000,2,28.0,21,41.45131103246032,139.8277129858119,986.7504810010463,1014.7504810010463,27.876843963934974,21,559,1193.4976919426629,39469.0,1,32.086185800213414,32.21492320864527,-2.8771440932102372,495,520,8.381689348628047,3738.0
2008,1,24,3,0.4049384428613121,4.233295793716576,19.960159719794973,0,0,0,0,0,4030000,0,24.159831114830304,17,41.50775600588003,141.19092879493266,987.1554194439076,1011.315250558738,25.3662014556463,18,559,1132.602684669552,39469.125,2,37.837981058858915,37.89577582097143,2.0921315596197343,491,523,8.884739142066836,4130.0
2008,1,24,6,0.5608671176033385,5.877720265494848,16.07110930792347,0,0,0,0,0,4176250,0,22.945757205978587,17,41.384345384571304,142.34005371105312,987.716286561511,1010.6620437674895,23.098536535380255,18,559,1152.9707984919025,39469.25,2,31.95640646873036,32.282120852201125,-4.574211661194428,488,526,10.58543490842437,4522.0
2008,1,24,9,0.396491295909218,4.188134892250534,10.106014756826262,0,0,0,0,0,4168750,0,22.36943949756809,18,40.98746768496011,144.02231938605587,988.1127778574202,1010.4822173549883,22.09877753234064,20,559,1151.9350407156983,39469.375,2,47.06672837748041,49.311953267794806,-14.710262231709514,484,531,11.775479246921604,4488.0
2008,1,24,12,-2.821697146333463,-30.059298801822944,14.188598687116826,0,0,0,2,0,4313125,1,34.0,22,40.56856343299619,154.93449586089966,975.6605202086548,1009.6605202086548,29.95254101056818,22,548,1171.7125619564135,39469.5,1,20.62397866872708,38.429803201858924,32.426860440158194,450,553,12.971208976639305,4313.0
2008,1,24,15,-2.436153990612802,-25.45556795066686,13.240657810198172,0,0,0,0,0,3888750,1,34.0,18,41.53246592541487,155.9404231356321,973.224366218042,1007.224366218042,31.01679284734274,18,548,1112.576995042238,39469.625,1,27.91040560283227,45.33663931326,35.727022312334135,445,551,13.768638041487613,4402.0
2008,1,24,18,-2.4595990829652874,-25.376897903067697,12.872044072853898,0,0,0,0,0,4001875,1,36.0,20,42.18298817389338,156.22011524503637,970.7647671350767,1006.7647671350767,32.57472795541976,20,548,1128.6435999782027,39469.75,1,7.681822954189712,25.30571547509426,24.111591233406998,443,549,14.279463703174125,4524.0
2008,1,24,21,-0.4424881751062639,-4.490429835371659,12.52667323024245,0,0,0,0,0,3813750,1,36.0,20,43.0555435874394,156.39480110298166,970.3222789599704,1006.3222789599704,33.001642085320945,20,548,1101.7959558981108,39469.875,1,4.731031806223149,32.68545233691822,32.34124506752109,441,546,13.941376317392365,4524.0
2008,1,25,0,-2.3599635681566724,-23.750852546538358,12.115164853705064,0,0,0,0,0,3806875,1,38.0,19,43.5043208497404,156.1673024005976,967.9623153918137,1005.9623153918137,35.28626629504171,19,548,1100.8024109557166,39470.0,1,-6.116086672296391,17.72269033347055,16.63391825376838,441,544,13.288801678997977,4286.0
2008,1,25,3,-1.9747297727620754,-19.902712717866176,9.85790747899613,0,0,0,0,0,4420625,1,40.0,18,43.425457562921615,155.274380403723,965.9875856190516,1005.9875856190516,35.74367578260434,18,548,1186.2245321233327,39470.125,1,-24.036590117078816,24.213673370917498,-2.9230657975878875,444,543,12.9276366178057,4254.0
