year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,24,3,39469.125,11,11,589,425,355,75.26102005492739,86.06982445427452,994.4155656365037,994.4155656365037,625,14.104739588693906,0.0,9.806975661183689,5.7521038134013365,1,1,3,0,0,0,0,,,,,,0.49260295158255496,1004.0
2008,1,24,6,39469.25,12,12,589,423,360,75.74697760554217,90.45113854678729,994.142460424066,994.142460424066,625,14.104739588693906,0.0,9.555725639548625,6.21070268360716,1,1,0,0,0,0,0,-0.27310521243765834,39.97279772324274,18.012004730993677,43.84354995039315,-1.9522218573969414,0.5813299657451909,1021.0
2008,1,24,9,39469.375,13,13,589,422,364,75.93659014223012,94.11818970398878,993.5176327812992,993.5176327812992,625,14.104739588693906,0.0,10.573571595321683,7.1212239733868765,1,1,0,0,0,0,0,-0.6248276427669043,33.02245188818919,7.027984035968363,33.76203323731549,-4.462691381019983,0.7186374440925218,1364.0
2008,1,24,12,39469.5,16,16,589,420,369,76.25706815127236,98.9239884436314,992.1721492355358,992.1721492355358,625,14.104739588693906,0.0,11.937748148234252,8.505660849735358,1,1,0,0,0,0,0,-1.345483545763418,42.305181524999,11.87850956888253,43.941180838037916,-9.59651849133847,0.7423244526763205,1458.0
2008,1,24,15,39469.625,14,14,589,418,372,76.57749665495838,102.06130945704452,991.1929180051025,991.1929180051025,625,14.104739588693906,0.0,12.640706228209764,7.760605226496191,1,1,0,0,0,0,0,-0.9792312304333609,26.989977408162503,11.876674654064097,29.487527555419273,-6.974832028000391,0.6446855055571271,1466.0
2008,1,24,18,39469.75,16,16,589,413,377,77.37339827392378,108.1130658075233,990.1959928726938,990.1959928726938,625,14.104739588693906,0.0,12.924752619672166,4.354226132624462,1,1,0,0,0,0,0,-0.9969251324086508,49.01124645084586,29.5000740457142,57.20451597005407,-7.078080645056391,0.29241758484719627,881.0
2008,1,24,21,39469.875,14,14,589,408,381,78.10255185609,113.9076604941725,989.2227704524662,989.2227704524662,625,14.104739588693906,0.0,13.68199287789848,3.3083768702477396,1,1,0,0,0,0,0,-0.9732224202275392,44.260388138976204,27.02605969386307,51.859327616052596,-6.890707740867117,0.852567929042107,2029.0
2008,1,25,0,39470.0,14,14,589,406,382,78.41641663350781,115.82099197418928,987.4499271495929,989.4499271495929,105625,183.3616146530208,2.0,14.459817355721674,4.31342365850156,1,1,0,0,0,0,0,-1.7728433028733708,14.23942031704226,11.63339030042844,18.387410389924362,-12.537981994990114,0.2752517716131145,802.0
2008,1,25,3,39470.125,13,13,589,402,384,79.00175035707659,119.96218409641776,985.9431684518676,987.9431684518676,90625,169.8435557664936,2.0,15.713556715627016,4.487704792587611,1,1,0,0,0,0,0,-1.5067586977253087,29.277135614659493,21.695380151605676,36.4395415684919,-10.634453352796395,0.3938969177828444,1065.0
2008,1,25,6,39470.25,13,13,589,399,385,79.46057132300946,122.84505830277779,984.8717063645064,990.8717063645064,686250,467.3758224316127,6.0,16.486713196837893,4.1215516894854956,1,2,0,0,0,0,2,-1.071462087361142,19.5428370724049,17.006187883296896,25.906232978967772,-7.5506928133041455,0.5154062487070065,1355.0
2008,1,25,9,39470.375,13,13,589,396,386,79.89007688074452,125.98067756861832,984.5890404597993,988.5890404597993,177500,237.69729657196956,4.0,17.169587602705093,3.6919407396049064,1,1,0,0,0,2,0,-0.28266590470710073,20.398759417096702,15.91961299526008,25.875537939827357,-1.9892543983973974,0.036229176897275145,154.0
2008,1,25,12,39470.5,12,12,589,393,386,80.42744291481168,128.3455749539934,984.3122513041366,992.3122513041366,728125,481.42433037557686,8.0,17.751912932644657,3.622642391741174,1,1,0,0,0,0,0,-0.27678915566270007,14.575687959359513,19.917458913124612,24.68108281750671,-1.9447303344198459,0.5940370776959291,1502.0
2008,1,25,15,39470.625,8,8,589,391,385,80.918571502196,128.99099404250546,985.2247782800528,995.2247782800528,1135625,601.2326209525455,10.0,16.874650944487378,4.015445723366065,1,1,0,0,0,0,0,0.9125269759161165,3.775851162292395,18.203669082415516,18.591143592094472,6.402426636807186,0.04668493467562097,200.0
2008,1,25,18,39470.75,11,11,589,390,385,81.09200118440539,129.8978347476418,986.399067142681,996.399067142681,1224375,624.284123533731,10.0,15.878472301174822,3.604784825260649,1,1,0,0,0,0,0,1.1742888626283092,5.204712781557278,6.428166930420585,8.271055871160495,8.235040831721115,0.3837705763694753,802.0
2008,1,25,21,39470.875,13,13,589,392,386,80.60260608187464,129.19327309446842,988.4755355506015,996.4755355506015,948125,549.361047798264,8.0,14.981382009104072,2.339205922025867,1,1,0,0,0,0,0,2.0764684079204745,-4.263987696174388,-18.13941750870424,18.633841757088433,14.581890083264563,0.05061441847836788,186.0
2008,1,26,0,39471.0,11,11,589,394,389,79.82549910144763,130.53284093861072,990.1680667744508,998.1680667744508,1077500,585.6440065116644,8.0,14.527180531015713,4.278691423965356,1,2,0,0,0,0,0,1.6925312238493644,8.77050115432136,-28.803451227851863,30.109143015589023,11.913548940313548,0.03887104028841939,156.0
